0,1,716.70,450.22,793.66,634.47,0.5753,1.7,0.65,0.73,-0.58,1.34,12.26,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5131,1.8,0.70,0.78,-5.90,1.09,-13.35,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3242,1.8,0.58,0.63,28.89,1.49,-14.19,1.50,-10.00
0,1,367.35,449.46,402.29,519.99,0.1941,1.8,0.65,0.68,-10.96,0.72,32.19,1.54,-10.00
0,1,500.40,450.59,530.11,514.81,0.1940,1.8,0.65,0.72,-8.50,0.66,35.78,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1886,1.8,0.67,0.65,31.70,1.22,-36.67,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.7,0.65,0.70,-12.70,0.69,-11.25,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.6,0.65,0.65,-11.11,0.53,-11.38,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.2,0.61,0.71,-9.23,0.85,9.90,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.7,0.61,0.60,-16.04,0.95,20.73,0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.7,0.56,0.58,33.76,0.92,15.28,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.60,0.65,-9.28,0.86,10.60,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.67,0.67,34.16,1.34,7.77,-1.72,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.72,0.81,22.87,0.04,-18.60,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4283,1.8,0.65,0.72,28.94,1.51,-14.70,1.49,-10.00
1,1,684.82,455.58,780.04,646.09,0.4003,1.8,0.78,0.88,-0.82,1.46,12.32,3.07,-10.00
1,1,369.80,449.80,402.08,521.31,0.4003,1.8,0.67,0.69,-10.95,0.75,32.23,1.38,-10.00
1,1,0.00,430.57,25.58,501.34,0.3537,1.8,0.61,0.61,-20.94,0.25,32.79,2.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3522,1.8,0.70,0.79,35.50,1.26,21.38,2.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3393,1.8,0.72,0.91,-5.75,1.19,-12.86,-1.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3287,1.8,0.65,0.74,34.18,1.32,8.38,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.8,0.71,0.79,33.81,1.13,14.54,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2868,1.7,0.61,0.71,-11.06,0.92,-12.03,1.49,-10.00
