1,1,-1.00,-1.00,-1.00,-1.00,0.1374,1.7,0.63,0.58,-12.83,1.03,15.65,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.8,0.54,0.54,-6.49,0.53,-30.00,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3707,1.8,0.59,0.58,-15.14,0.41,17.72,0.20,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1791,1.8,0.57,0.56,-6.25,0.67,-33.80,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.65,0.62,-5.26,0.53,-34.50,-2.34,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4634,1.9,0.72,0.64,-15.18,0.38,14.42,-3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2507,1.9,0.70,0.74,-16.40,0.55,14.99,1.60,-10.00
3,1,532.28,443.68,555.08,490.07,0.1614,1.8,0.63,0.69,-10.95,0.76,48.49,0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.63,0.65,-10.47,0.27,-29.61,1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.9,0.72,0.87,-13.05,0.13,-50.43,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4871,1.9,0.82,0.69,-15.17,0.04,10.86,-3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.8,0.61,0.56,-16.18,0.24,11.39,1.55,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1627,1.8,0.64,0.65,-15.80,0.22,9.71,-2.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.66,0.78,-12.96,0.12,4.86,0.24,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5306,1.8,0.70,0.60,-14.98,0.29,8.07,0.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.69,0.93,-18.16,0.47,9.31,-2.97,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.70,0.79,-19.30,0.29,9.71,0.22,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.9,0.76,0.69,-14.94,0.17,5.55,-3.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.8,0.63,0.61,-15.86,0.21,6.40,-2.88,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.7,0.63,0.67,-17.01,0.49,7.35,0.55,-10.00
