0,1,339.92,435.63,419.47,590.88,0.4665,1.7,0.64,0.61,-5.00,1.12,14.52,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2790,1.9,0.78,0.85,-10.78,0.79,-21.66,1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2377,1.7,0.63,0.69,24.42,1.32,-25.46,1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2184,1.8,0.58,0.57,29.91,0.67,27.33,-2.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2135,1.8,0.67,0.68,20.84,1.34,-29.98,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2098,1.8,0.61,0.57,29.40,0.61,28.17,0.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.7,0.68,0.73,30.69,0.42,36.21,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1720,1.7,0.65,0.68,31.04,0.86,-9.54,-1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,0.78,0.78,-6.59,-0.10,-18.88,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1658,1.8,0.60,0.56,28.76,0.57,27.23,1.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1641,1.9,0.75,0.75,17.37,0.45,-19.37,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1614,1.8,0.72,0.72,-6.66,0.98,-9.88,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.8,0.69,0.69,-21.39,-0.11,12.70,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1520,1.8,0.60,0.59,26.75,0.69,20.86,-1.97,-10.00
0,1,281.03,444.33,352.88,589.95,0.1370,1.7,0.58,0.54,-5.78,1.12,14.68,0.15,-10.00
0,1,215.62,487.37,256.64,564.31,0.1361,1.7,0.63,0.62,-13.32,1.66,29.08,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.7,0.59,0.64,32.74,0.11,37.37,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.8,0.67,0.72,-11.13,1.11,-22.55,-1.44,-10.00
0,1,226.77,440.04,314.24,601.61,0.1000,1.7,0.64,0.61,-5.81,1.15,13.50,0.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4571,1.8,0.67,0.60,27.53,0.43,25.42,1.73,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3921,1.8,0.67,0.73,25.62,1.12,-29.03,-0.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3814,1.8,0.58,0.65,25.41,0.47,17.36,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3500,1.8,0.62,0.61,27.80,0.44,23.68,-2.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3465,1.8,0.70,0.72,43.35,0.66,-21.13,2.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3321,1.8,0.62,0.56,28.17,0.50,24.56,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3273,1.8,0.65,0.70,30.80,0.19,45.68,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3264,1.8,0.66,0.58,27.04,0.31,24.45,0.16,-10.00
1,1,6.47,412.83,156.63,641.09,0.3250,1.7,0.67,0.82,-5.84,1.15,10.11,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3082,1.7,0.64,0.72,22.44,1.28,-33.74,2.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2495,1.8,0.69,0.67,14.80,1.35,-33.47,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1843,1.8,0.60,0.60,31.46,0.57,35.00,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1795,1.8,0.62,0.64,30.22,0.38,34.64,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1509,1.7,0.67,0.69,31.69,0.64,-12.21,2.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.5,0.66,0.68,31.63,0.98,36.98,-2.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.5,0.68,0.68,32.06,0.97,38.09,-2.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,0.73,0.70,-3.97,1.48,-30.88,-2.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.66,0.70,27.25,1.24,-29.85,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5565,1.7,0.68,0.79,-6.51,1.25,5.49,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4050,1.7,0.66,0.74,24.12,1.03,-37.38,-0.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.8,0.64,0.67,27.54,0.64,42.50,2.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3402,1.8,0.65,0.61,26.40,0.54,21.72,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3278,1.8,0.72,0.65,25.80,0.66,22.60,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3116,1.7,0.56,0.57,24.20,0.73,14.07,1.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3081,1.8,0.68,0.59,25.22,0.59,21.42,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2829,1.8,0.67,0.66,32.44,0.43,-14.63,2.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.8,0.61,0.61,26.16,0.57,20.84,-2.86,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2182,1.8,0.71,0.75,44.10,0.46,-23.10,2.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1799,1.9,0.82,0.79,16.97,1.11,-37.07,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.67,0.64,27.60,0.74,31.77,-0.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.68,0.84,27.27,1.09,-32.62,2.01,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.7,0.62,0.65,29.02,0.94,32.46,-3.14,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.69,0.65,46.20,-0.18,-23.44,2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.6,0.64,0.63,26.26,0.66,19.76,-3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4745,1.8,0.65,0.57,24.24,0.48,19.44,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3757,1.7,0.56,0.53,24.69,0.39,17.69,-2.92,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3518,1.7,0.66,0.77,-6.81,1.14,0.76,-1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3475,1.8,0.62,0.54,24.97,0.43,18.59,-3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.8,0.76,0.78,19.62,1.19,-40.73,1.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.63,0.57,25.47,0.47,28.88,0.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.8,0.64,0.57,23.77,0.30,18.24,-0.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2642,1.7,0.58,0.63,23.18,0.77,10.26,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2522,1.8,0.63,0.64,24.69,0.49,38.92,2.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2493,1.8,0.70,0.72,44.90,0.50,-25.23,2.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2123,1.8,0.63,0.63,26.17,1.25,-40.77,2.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.67,0.71,27.05,0.68,31.40,3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3543,1.8,0.68,0.85,-6.92,1.18,-3.89,-1.60,-10.00
4,1,1590.07,447.09,1600.00,515.31,0.3391,1.9,0.74,0.81,22.04,0.66,35.06,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3244,1.8,0.57,0.63,22.51,0.78,6.47,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3141,1.8,0.62,0.56,22.55,0.44,14.90,-0.14,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.55,0.54,23.55,0.51,14.26,-2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.7,0.63,0.59,23.00,0.54,15.88,1.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2670,1.8,0.60,0.55,23.74,0.48,15.26,2.88,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.7,0.63,0.69,28.42,1.04,-44.58,2.42,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,0.76,0.72,45.77,0.43,-27.87,2.75,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.66,0.66,44.02,0.69,-31.14,1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4859,1.7,0.60,0.55,21.88,0.53,10.63,0.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4749,1.8,0.66,0.67,20.65,0.72,30.52,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4469,1.8,0.57,0.52,23.12,0.49,11.07,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4102,1.7,0.63,0.59,22.27,0.47,11.81,0.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4039,1.8,0.64,0.74,-6.88,1.27,-8.60,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3709,1.7,0.57,0.64,22.16,0.73,1.81,1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3682,1.7,0.55,0.50,22.93,0.50,10.22,-2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2400,1.8,0.60,0.59,22.68,0.73,21.27,1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,0.59,0.64,23.60,0.77,21.79,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.66,0.73,2.12,1.14,-44.11,1.38,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6413,1.8,0.68,0.70,19.95,0.69,25.37,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4584,1.8,0.67,0.78,-6.77,1.28,-13.31,-1.68,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3050,1.8,0.62,0.73,22.12,0.76,-3.19,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.7,0.57,0.55,22.62,0.61,5.48,-3.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2940,1.8,0.60,0.58,21.71,0.55,6.09,-0.25,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2359,1.8,0.64,0.61,21.95,0.64,7.25,1.12,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2149,1.8,0.61,0.56,22.90,0.62,6.46,2.95,-10.00
6,1,627.21,489.41,649.78,542.79,0.1632,1.8,0.70,0.65,-6.03,1.73,42.96,-1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1494,1.8,0.65,0.70,-21.00,-0.03,-28.41,1.42,-10.00
6,1,622.57,495.04,642.61,543.18,0.1456,1.7,0.60,0.58,-6.41,1.80,44.23,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5526,1.8,0.73,0.79,-6.57,1.26,-18.11,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.8,0.55,0.53,22.55,0.76,0.61,-2.93,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.8,0.65,0.74,19.47,0.98,19.88,1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3509,1.7,0.60,0.57,21.85,0.85,2.27,0.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3508,1.8,0.63,0.58,21.50,0.66,1.08,0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,0.61,0.61,22.19,1.10,-8.56,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2271,1.8,0.55,0.50,22.62,0.83,1.65,2.92,-10.00
7,1,980.77,461.13,998.85,511.37,0.1119,1.8,0.64,0.63,6.28,0.71,45.79,-2.99,-10.00
7,1,613.53,478.37,635.13,525.98,0.1029,1.7,0.64,0.66,-6.82,1.22,45.02,-0.00,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5940,1.8,0.70,0.78,-6.75,1.30,-22.93,-1.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4963,1.7,0.62,0.64,19.36,1.20,14.19,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4066,1.8,0.59,0.54,22.49,1.08,-4.65,-2.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3983,1.8,0.61,0.55,22.59,1.11,-3.78,3.02,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3721,1.8,0.66,0.59,21.47,1.05,-4.14,0.10,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3494,1.8,0.66,0.60,21.75,1.27,-2.95,1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2959,1.8,0.59,0.60,22.16,1.22,-14.20,1.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1446,1.8,0.61,0.61,-18.63,-0.31,-36.12,-2.10,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5376,1.8,0.70,0.74,-6.67,1.20,-27.81,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4578,1.8,0.62,0.55,21.38,1.49,-9.52,-0.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4154,1.8,0.64,0.62,21.74,1.63,-8.28,1.44,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3183,1.8,0.61,0.68,19.31,1.53,8.24,1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2897,1.8,0.61,0.66,22.07,1.68,-20.01,1.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2320,1.8,0.57,0.50,22.56,1.63,-9.14,2.85,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2059,1.8,0.59,0.54,22.45,1.62,-10.18,-3.03,-10.00
9,1,1358.65,485.37,1381.41,530.01,0.1245,1.7,0.61,0.62,21.61,1.50,49.43,-0.00,-10.00
9,1,531.89,445.80,566.04,512.81,0.1194,1.8,0.65,0.61,-7.21,0.57,34.16,0.78,-10.00
9,1,958.20,486.63,978.11,530.71,0.1101,1.7,0.68,0.70,5.93,1.53,49.50,0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4748,1.8,0.67,0.59,21.39,1.64,-14.97,0.11,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4694,1.7,0.64,0.68,-6.76,0.84,-32.89,-1.72,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4591,1.8,0.61,0.52,22.57,1.75,-14.62,-3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3942,1.8,0.63,0.58,21.65,1.77,-13.83,0.39,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.8,0.64,0.63,22.01,1.84,-25.84,1.68,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3093,1.8,0.62,0.54,22.52,1.78,-15.43,-2.92,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2351,1.7,0.62,0.66,19.13,1.85,2.46,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1727,1.8,0.61,0.61,21.74,1.94,-4.18,-1.59,-10.00
10,1,1046.63,452.23,1090.21,531.66,0.1250,1.8,0.70,0.70,5.87,0.93,29.49,-2.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.61,0.62,-14.62,0.83,-29.40,1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4348,1.8,0.66,0.65,21.69,2.02,-19.44,0.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3634,1.8,0.67,0.73,-6.74,0.89,-37.89,-1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3619,1.8,0.56,0.51,22.43,2.01,-21.10,-2.19,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3466,1.8,0.63,0.58,21.36,1.99,-20.57,-0.09,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2904,1.7,0.61,0.66,19.33,1.98,-3.50,1.21,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2870,1.8,0.56,0.51,22.41,2.00,-20.26,2.84,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2456,1.3,0.66,0.72,22.66,2.12,-7.43,3.02,-10.00
11,1,1465.41,491.14,1496.23,550.09,0.2309,1.8,0.60,0.61,20.47,1.79,39.02,-0.10,-10.00
11,1,1491.81,493.91,1523.32,550.71,0.2176,1.8,0.62,0.63,21.66,1.84,39.69,1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2168,1.8,0.59,0.61,22.08,2.13,-31.81,1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,0.59,0.70,-7.08,0.81,-39.31,-1.64,-10.00
