0,1,-1.00,-1.00,-1.00,-1.00,0.2546,1.8,0.64,0.66,14.68,1.96,-10.92,-1.88,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2249,1.2,0.72,0.73,-2.98,1.34,-12.46,-0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.1,0.55,0.57,19.40,1.90,13.65,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,0.60,0.62,-11.47,-1.10,-4.40,0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,0.65,0.67,26.24,1.21,19.47,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.2,0.56,0.60,19.48,1.48,12.92,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.59,0.60,16.63,1.73,14.56,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4841,1.7,0.60,0.58,12.95,1.86,0.58,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4747,1.8,0.68,0.65,15.68,1.82,-11.83,-2.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2285,0.93,0.65,0.68,15.78,1.87,-1.01,2.75,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.70,0.77,17.71,1.32,-30.25,1.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.8,0.65,0.67,33.32,1.37,-31.17,-0.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1194,1.7,0.59,0.63,15.00,1.96,13.74,-1.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.6,0.56,0.59,12.72,1.60,-0.74,0.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2289,0.9,0.67,0.73,15.80,1.84,-1.91,-0.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.8,0.60,0.61,16.94,1.82,-12.66,-2.68,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1347,1.8,0.62,0.58,32.66,1.66,-18.38,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.1,0.64,0.73,13.90,1.95,-4.23,0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.63,0.70,18.80,1.94,26.15,-3.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1212,0.93,0.65,0.73,16.08,1.80,-2.23,2.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1157,0.93,0.75,0.81,0.09,1.25,-18.10,-0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.7,0.64,0.66,34.89,3.06,2.85,2.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.7,0.61,0.64,31.67,2.11,-28.23,-1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3326,1.7,0.68,0.79,12.67,1.79,-1.94,-1.49,-10.00
