0,1,1433.51,448.36,1462.05,499.55,0.1539,1.8,0.66,0.74,22.44,0.28,45.02,-1.52,-10.00
1,1,1443.48,447.51,1470.96,500.60,0.2603,1.8,0.64,0.70,22.40,0.31,44.26,1.67,-10.00
2,1,1452.97,452.72,1482.19,506.41,0.2901,1.8,0.64,0.72,22.32,0.51,43.41,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1546,1.8,0.70,0.77,-12.59,1.76,-31.28,1.47,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1219,1.8,0.61,0.71,-10.94,1.67,-8.03,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.74,0.72,34.72,2.28,36.07,-0.00,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1209,1.8,0.64,0.61,27.02,1.52,25.28,-1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.65,0.72,-18.55,2.65,11.18,1.79,-10.00
8,1,511.19,540.27,534.87,596.18,0.2161,1.7,0.65,0.65,-9.22,3.27,39.84,-0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.69,0.75,45.89,1.30,28.03,0.29,-10.00
10,1,192.59,440.81,284.08,596.05,0.2034,1.7,0.70,0.70,-6.65,1.18,14.60,1.60,-10.00
13,1,522.34,447.82,554.95,511.49,0.1003,1.8,0.77,0.72,-8.12,0.58,37.08,1.57,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1735,1.8,0.59,0.60,27.77,0.56,18.94,-2.76,-10.00
14,1,1150.82,477.85,1172.28,526.21,0.1437,1.8,0.69,0.66,12.80,1.28,46.97,1.72,-10.00
15,1,381.33,441.50,431.18,527.91,0.2287,1.8,0.86,0.77,-8.90,0.78,27.51,-1.66,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.62,0.64,-6.81,1.69,-44.52,1.59,-10.00
15,1,206.92,474.23,260.42,541.96,0.1214,1.3,0.70,0.71,-11.34,0.97,24.67,-0.03,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.60,0.65,-8.72,1.29,4.14,-1.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.69,0.65,-8.94,1.65,0.67,3.14,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.64,0.69,-27.35,-0.54,16.41,0.11,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.62,0.63,44.50,2.16,-11.22,1.63,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.79,0.76,5.23,1.80,-41.82,-1.69,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1167,1.8,0.68,0.75,43.35,1.46,-35.48,-2.98,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.65,0.68,-3.52,1.57,-49.76,-0.08,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.62,0.65,40.66,-0.02,44.95,2.17,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.7,0.58,0.65,-14.52,1.00,-3.30,1.60,-10.00
23,1,505.39,477.38,527.35,522.76,0.1112,1.7,0.63,0.66,-11.25,1.17,47.52,-0.01,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.59,0.65,-14.56,0.73,-4.78,1.54,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.7,0.61,0.67,-15.31,1.41,-2.45,1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1120,1.2,0.63,0.74,-15.39,-1.00,13.44,-2.34,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,0.53,0.57,-16.17,1.39,-2.65,1.61,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.63,0.66,-12.27,0.51,-47.71,0.02,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.7,0.58,0.64,-17.08,1.55,-3.85,1.49,-10.00
29,1,475.84,480.35,498.29,526.50,0.1245,1.7,0.60,0.63,-12.13,1.28,46.67,0.05,-10.00
30,1,1262.46,492.42,1285.74,537.25,0.1325,1.7,0.60,0.63,17.70,1.76,48.96,2.98,-10.00
34,1,1413.94,513.94,1443.45,561.65,0.1147,1.5,0.60,0.64,20.00,2.28,41.35,3.01,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2997,1.8,0.53,0.54,19.45,2.23,27.73,-3.01,-10.00
36,1,386.95,492.96,409.55,543.26,0.2929,1.8,0.66,0.58,-15.30,1.88,46.35,0.00,-10.00
36,1,364.74,496.42,390.14,544.70,0.2204,1.7,0.69,0.67,-15.34,1.85,44.27,-0.10,-10.00
36,1,406.05,497.52,428.99,544.63,0.1543,1.8,0.69,0.66,-15.19,2.01,48.27,-0.04,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1488,1.8,0.62,0.67,18.25,2.22,26.63,0.92,-10.00
36,1,359.98,489.15,379.35,539.15,0.1336,1.8,0.55,0.53,-16.15,1.72,45.80,-0.11,-10.00
36,1,281.01,510.52,315.12,559.10,0.1298,1.4,0.68,0.64,-14.95,1.93,36.55,-3.02,-10.00
36,1,383.00,496.38,404.51,546.56,0.1163,1.8,0.64,0.58,-15.30,1.98,45.86,-0.08,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.61,0.61,-19.41,0.62,15.13,-0.16,-10.00
37,1,262.14,486.62,294.41,549.09,0.3531,1.8,0.66,0.65,-15.72,1.67,37.00,-0.03,-10.00
37,1,133.15,495.57,175.05,560.08,0.1579,1.5,0.60,0.62,-15.25,1.57,29.17,0.02,-10.00
37,1,296.09,482.29,326.62,541.07,0.1493,1.8,0.65,0.60,-15.59,1.52,39.12,0.18,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.8,0.65,0.65,-30.26,-0.04,-36.47,-2.05,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1324,1.8,0.60,0.55,19.34,2.18,20.59,0.61,-10.00
37,1,1424.50,462.54,1454.49,514.25,0.1002,1.8,0.68,0.70,22.30,0.81,45.33,1.38,-10.00
38,1,83.58,491.56,130.77,556.45,0.2926,1.4,0.69,0.67,-15.77,1.43,28.18,-0.08,-10.00
38,1,142.33,473.24,180.51,547.56,0.2621,1.8,0.60,0.53,-15.67,1.33,30.32,0.16,-10.00
38,1,1572.19,483.11,1600.00,546.74,0.1470,1.8,0.60,0.59,21.81,1.55,35.76,-1.49,-10.00
39,1,0.00,468.78,25.99,558.29,0.4728,1.7,0.65,0.64,-15.73,1.27,24.33,0.33,-10.00
39,1,55.32,461.11,104.37,547.57,0.3652,1.8,0.68,0.63,-15.69,1.18,27.00,-0.04,-10.00
39,1,33.60,462.07,80.05,548.63,0.3255,1.8,0.63,0.58,-15.71,1.17,26.21,-0.08,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3108,1.5,0.63,0.67,-15.84,1.28,22.28,0.71,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.8,0.60,0.63,21.56,1.28,29.04,1.57,-10.00
39,1,1027.49,423.33,1063.90,510.71,0.1558,1.8,0.65,0.70,4.69,0.39,25.90,0.13,-10.00
39,1,0.00,469.29,46.72,554.11,0.1508,1.7,0.65,0.62,-15.77,1.23,25.16,-0.22,-10.00
39,1,92.39,486.85,140.26,563.68,0.1291,1.5,0.63,0.57,-14.06,1.44,25.45,-3.08,-10.00
39,1,13.40,456.40,51.59,538.95,0.1260,1.7,0.52,0.48,-16.52,0.99,26.70,-0.12,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.6,0.58,0.62,24.33,1.48,37.82,1.61,-10.00
39,1,1445.99,477.65,1467.81,525.57,0.1166,1.8,0.67,0.64,23.93,1.27,47.32,-2.81,-10.00
39,1,1456.76,474.17,1480.40,522.86,0.1098,1.8,0.63,0.57,23.93,1.15,46.46,-3.05,-10.00
39,1,85.91,478.25,132.51,548.88,0.1089,1.6,0.63,0.64,-15.80,1.27,28.30,0.09,-10.00
39,1,1591.60,480.93,1600.00,526.57,0.1006,1.8,0.65,0.66,30.78,1.36,49.45,1.71,-10.00
39,1,1434.14,479.63,1459.59,523.40,0.1003,1.5,0.62,0.60,22.40,1.13,44.99,-1.53,-10.00
