0,1,-1.00,-1.00,-1.00,-1.00,0.3734,1.8,0.66,0.69,32.97,0.21,-8.22,1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.8,0.67,0.72,32.66,0.40,-10.31,1.79,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2826,1.8,0.58,0.56,36.17,0.10,-4.14,-2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,0.74,0.91,-9.01,1.53,-1.36,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.68,0.70,25.25,0.00,-39.80,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3394,1.8,0.71,0.79,32.51,0.37,-11.94,1.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2906,1.8,0.64,0.59,36.13,0.14,-5.36,-2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.66,0.78,24.07,-1.00,-46.59,-2.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.8,0.81,0.86,-8.96,1.61,-2.21,1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3921,1.9,0.70,0.80,32.13,0.06,-13.46,1.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.63,0.59,35.88,0.05,-6.31,-2.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1829,1.5,0.66,0.74,-10.20,1.48,-12.00,1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2577,1.8,0.68,0.72,31.83,0.13,-14.58,1.86,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2226,1.9,0.73,0.68,35.68,0.28,-6.79,-2.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.67,0.72,-9.04,1.57,-9.24,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.5,0.61,0.69,-27.34,1.47,-4.06,1.94,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.66,0.67,44.66,1.69,-0.27,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3577,1.8,0.69,0.64,35.34,0.24,-7.03,-2.68,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2660,1.9,0.70,0.72,31.72,0.17,-15.39,2.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1967,1.4,0.63,0.73,-9.84,1.33,-12.86,-1.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.8,0.63,0.63,-29.75,2.10,-0.56,-1.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.62,0.60,-7.32,-0.01,-1.21,-0.10,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.8,0.68,0.65,34.99,0.30,-7.02,-2.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.71,0.76,31.65,0.23,-15.94,2.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3462,1.8,0.67,0.68,31.39,0.08,-16.34,1.83,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.8,0.70,0.63,34.66,0.17,-6.97,-2.85,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1402,1.8,0.68,0.78,-16.30,0.47,-48.87,-1.63,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3725,1.9,0.71,0.80,31.32,-0.04,-16.73,1.88,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2444,1.8,0.60,0.53,34.51,0.30,-6.76,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2504,1.8,0.65,0.62,34.52,0.28,-6.80,-1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2468,1.8,0.66,0.69,31.05,0.08,-17.41,1.86,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1932,1.6,0.66,0.70,27.74,1.31,-6.33,-0.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1322,1.8,0.63,0.58,-7.31,-0.05,-1.38,2.96,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2787,1.9,0.72,0.85,31.26,0.14,-18.18,1.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.8,0.70,0.66,34.53,0.22,-6.95,-2.73,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.66,0.61,24.56,0.13,-43.38,-2.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3075,1.9,0.75,0.87,32.07,0.27,-17.92,1.67,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.62,0.60,34.70,0.45,-5.57,-1.45,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3021,1.9,0.74,0.83,33.40,0.30,-16.63,1.73,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2865,1.8,0.62,0.62,34.99,0.51,-3.18,-1.71,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.3268,1.8,0.61,0.63,35.06,0.68,0.13,-1.41,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2231,1.9,0.71,0.81,35.32,0.76,-14.00,1.52,-10.00
13,1,352.79,501.37,462.03,646.37,0.1034,1.0,0.63,0.65,-3.03,1.12,9.42,1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2752,1.8,0.67,0.76,37.05,0.67,-10.38,1.40,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.8,0.62,0.56,34.35,0.97,4.01,-1.91,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.7,0.66,0.64,16.91,1.75,-31.16,-1.79,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3289,1.8,0.67,0.60,32.99,1.13,8.04,2.96,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2646,1.8,0.71,0.76,38.55,1.04,-5.95,1.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.69,0.72,35.42,1.48,6.20,-2.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3950,1.8,0.61,0.62,30.64,0.63,12.18,-2.30,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3478,1.8,0.70,0.75,39.05,0.38,-1.15,0.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.64,0.62,30.58,1.22,14.44,2.79,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3837,1.8,0.61,0.63,27.36,0.22,16.16,-2.81,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3361,1.2,0.71,0.68,26.74,0.84,18.44,-3.02,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2843,1.8,0.70,0.74,38.70,-0.00,4.44,0.76,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.6,0.69,0.67,25.93,1.63,26.43,2.11,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.7,0.62,0.65,43.24,1.07,43.19,-0.89,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,0.62,0.67,43.62,1.01,42.92,-0.84,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.59,0.56,27.09,1.09,18.96,-0.17,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.62,0.65,45.53,0.97,45.31,-1.39,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.7,0.59,0.61,43.92,0.96,42.57,2.36,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.71,0.76,39.41,-0.13,4.93,0.38,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2915,1.8,0.62,0.63,23.95,0.28,18.62,0.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2739,1.9,0.74,0.86,37.79,-0.18,8.60,0.87,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2300,1.8,0.70,0.68,29.51,1.09,8.46,1.65,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,0.67,0.73,35.67,1.03,48.55,0.41,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2045,1.2,0.61,0.60,23.00,0.79,20.68,-2.47,-10.00
18,1,1508.69,471.54,1536.17,536.81,0.1559,1.8,0.66,0.65,19.48,1.24,34.94,0.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1354,1.8,0.78,0.82,43.46,-0.75,-19.14,2.25,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1295,1.8,0.66,0.65,39.35,1.15,-21.56,-0.09,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.72,0.78,34.72,-1.01,27.34,0.87,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,0.60,0.63,20.97,0.10,19.84,3.10,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2274,1.8,0.70,0.73,36.62,-0.22,11.66,0.34,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2152,1.3,0.58,0.67,19.59,0.98,21.72,-2.76,-10.00
19,1,1303.22,471.52,1335.63,526.15,0.1952,1.5,0.70,0.67,14.02,0.96,35.30,-3.05,-10.00
19,1,1322.23,470.70,1354.73,530.59,0.1097,1.6,0.67,0.65,14.30,1.06,34.68,-3.06,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.8,0.59,0.56,18.55,0.37,19.86,-2.98,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2172,1.5,0.56,0.61,17.12,1.01,21.67,-2.83,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1583,1.8,0.67,0.72,35.49,-0.38,13.22,0.20,-10.00
20,1,1467.44,432.20,1494.84,480.02,0.1266,1.8,0.69,0.70,25.24,-0.45,48.09,0.06,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.7,0.57,0.62,16.97,0.42,18.63,2.94,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2740,1.4,0.58,0.69,15.53,1.33,20.52,-2.68,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2427,1.9,0.72,0.73,35.08,-0.03,13.03,0.21,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1472,1.5,0.65,0.70,6.89,0.97,-45.41,0.02,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3975,1.9,0.73,0.78,34.98,-0.24,12.14,0.23,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3479,1.3,0.56,0.66,14.59,0.63,18.94,-1.48,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,0.60,0.58,15.88,0.01,17.14,3.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4169,1.7,0.56,0.58,15.19,0.34,15.00,-2.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.2641,1.8,0.68,0.71,35.17,-0.14,10.17,0.14,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.2,0.51,0.57,14.17,0.92,16.66,-2.98,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.5338,1.1,0.54,0.62,13.94,1.17,14.63,-2.99,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3593,1.7,0.59,0.62,14.76,0.63,12.95,-2.79,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3034,1.9,0.71,0.82,35.73,0.07,8.09,0.20,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.8,0.56,0.55,14.49,0.73,9.85,-1.36,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.3,0.58,0.61,13.88,1.12,11.51,-2.89,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2878,1.9,0.71,0.72,36.15,0.37,4.87,0.32,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3392,1.7,0.59,0.63,14.22,0.98,7.07,-2.70,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.3,0.54,0.59,13.94,1.09,8.68,-2.85,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.3335,1.8,0.67,0.65,36.65,0.23,1.76,0.13,-10.00
