0,1,1058.64,457.20,1104.77,554.09,0.4252,1.8,0.73,0.74,4.91,1.61,24.16,1.62,-10.00
0,1,1434.62,448.78,1497.63,558.88,0.3319,1.8,0.71,0.70,10.84,1.50,21.26,1.72,-10.00
0,1,452.80,475.11,489.24,559.18,0.2912,1.7,0.58,0.61,-7.44,1.86,26.24,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.8,0.71,0.66,31.39,0.66,34.71,-0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.8,0.67,0.65,26.89,0.45,22.74,0.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.67,0.58,16.56,0.52,-12.01,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.61,0.63,32.54,0.79,37.18,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.63,0.64,32.54,0.96,38.04,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.64,0.64,14.42,0.08,-24.74,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.61,0.69,32.23,0.69,33.62,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.66,0.68,31.48,0.80,33.98,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.62,0.61,34.13,0.85,35.10,-2.86,-10.00
1,1,1087.01,453.75,1144.21,567.92,0.5605,1.8,0.74,0.87,4.74,1.59,20.60,1.62,-10.00
1,1,1491.90,422.94,1577.52,548.83,0.4525,1.9,0.74,0.89,10.74,1.19,19.03,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3253,1.8,0.75,0.89,10.43,1.17,9.71,2.19,-10.00
1,1,360.56,469.19,423.63,573.10,0.3019,1.8,0.76,0.94,-7.83,1.84,22.60,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2869,1.9,0.79,0.98,6.49,0.35,-49.39,1.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2863,1.9,0.73,0.70,32.20,0.27,34.66,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2842,1.8,0.69,0.67,32.23,0.42,35.23,-2.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2214,1.8,0.63,0.60,32.58,0.14,31.09,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.7,0.58,0.62,26.91,0.12,20.71,-3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.63,0.65,32.08,0.12,31.07,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1712,1.9,0.61,0.53,31.01,0.14,32.02,0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1669,1.8,0.64,0.66,33.41,0.27,35.16,-3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.73,0.72,27.33,-1.39,-15.14,-3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.8,0.64,0.61,33.71,0.25,30.82,-3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1409,1.9,0.71,0.67,36.11,0.21,34.71,-0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1388,1.8,0.61,0.61,26.79,0.31,19.71,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.60,0.57,14.58,-0.03,-27.52,-1.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.8,0.60,0.59,33.83,0.49,32.36,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.63,0.64,33.03,0.50,29.95,-1.80,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,0.73,0.72,18.70,-0.33,-33.06,0.76,-10.00
2,1,236.11,464.91,302.28,585.91,0.4833,1.8,0.66,0.75,-8.36,1.72,18.81,1.51,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4129,1.8,0.78,1.01,9.79,1.18,6.41,2.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3540,1.8,0.70,0.71,31.28,0.61,32.38,-0.25,-10.00
2,1,1518.94,423.39,1600.00,563.09,0.3307,1.8,0.73,0.93,10.10,1.25,17.05,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3106,1.8,0.64,0.64,26.47,0.27,18.41,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3035,1.8,0.69,0.66,26.09,0.45,17.58,-2.80,-10.00
2,1,1094.53,462.46,1165.87,600.17,0.2948,1.8,0.73,0.86,4.13,1.75,17.08,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2943,1.8,0.71,0.69,30.23,0.58,29.97,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.8,0.70,0.68,30.47,0.54,29.18,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2584,1.8,0.68,0.64,31.32,0.76,33.13,0.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.8,0.67,0.67,31.27,0.51,28.81,-1.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1963,1.8,0.66,0.71,32.17,0.44,27.65,1.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1481,1.8,0.65,0.65,31.74,0.52,28.82,-1.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1435,1.7,0.65,0.73,32.18,0.46,32.36,0.16,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,0.62,0.58,32.80,0.39,28.77,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,0.58,0.61,32.63,0.68,33.12,1.30,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1317,1.8,0.68,0.75,30.94,0.49,29.14,1.81,-10.00
2,1,1286.75,491.56,1324.40,548.76,0.1301,1.6,0.71,0.73,13.67,2.24,35.77,-1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.6,0.55,0.54,27.59,0.54,18.04,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1152,1.7,0.67,0.75,31.81,0.53,29.98,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.57,0.63,39.09,0.26,17.43,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.63,0.74,-40.34,2.59,13.42,-1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.68,0.77,10.87,1.28,12.62,-0.07,-10.00
3,1,1110.81,446.17,1209.05,624.29,0.6512,1.9,0.79,0.90,3.62,1.65,13.69,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4829,1.8,0.75,0.97,9.13,1.13,2.97,1.96,-10.00
3,1,1564.11,417.45,1600.00,578.47,0.3724,1.9,0.77,0.91,9.57,1.29,15.09,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3062,1.8,0.67,0.71,29.63,0.07,27.19,1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2535,1.8,0.66,0.66,29.59,0.08,27.98,0.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2383,1.8,0.68,0.75,25.55,0.10,15.56,-2.94,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2232,1.8,0.58,0.64,31.23,0.14,26.01,-1.37,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.8,0.65,0.73,25.94,0.15,16.11,0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.68,0.67,33.58,0.43,25.09,-0.67,-10.00
3,1,75.43,477.38,168.41,624.47,0.2058,1.8,0.68,0.82,-8.87,1.91,15.79,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.8,0.65,0.70,30.42,0.28,30.42,-0.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,0.66,0.79,30.18,0.13,27.15,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.8,0.61,0.65,30.96,0.12,27.13,1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1847,1.8,0.59,0.55,32.08,0.19,28.37,3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1733,1.8,0.66,0.63,34.03,0.17,30.79,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,0.58,0.60,31.76,-0.00,27.08,-1.50,-10.00
3,1,50.45,476.60,142.10,628.04,0.1578,1.8,0.66,0.76,-8.84,1.88,15.19,1.50,-10.00
3,1,1280.47,477.54,1318.57,542.95,0.1521,1.7,0.69,0.66,12.60,1.94,33.39,-0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1516,1.8,0.64,0.68,40.10,0.60,29.54,0.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1401,1.8,0.64,0.65,30.42,0.27,31.23,0.10,-10.00
3,1,1205.82,485.70,1240.26,541.27,0.1281,1.5,0.63,0.71,11.04,1.98,34.91,3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.70,0.76,31.00,0.25,29.16,-3.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,0.69,0.65,31.29,-0.07,28.86,3.08,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.67,0.74,30.87,0.08,27.99,-1.55,-10.00
4,1,1179.87,431.99,1312.28,667.54,0.4165,1.8,0.75,0.94,3.40,1.56,10.25,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3824,1.8,0.68,0.83,9.14,1.16,13.07,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3739,1.8,0.76,0.94,8.63,1.02,-0.40,2.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.8,0.69,0.71,29.78,0.17,28.90,0.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.66,0.63,25.21,0.05,13.16,-2.90,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3043,1.8,0.70,0.88,30.04,0.11,27.99,-2.85,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.8,0.69,0.78,29.23,-0.13,25.58,1.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2675,1.8,0.62,0.69,29.17,-0.15,24.82,1.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2492,1.8,0.64,0.71,25.55,-0.07,13.94,-3.11,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2475,1.7,0.58,0.60,30.42,0.03,24.71,-1.52,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2280,1.8,0.68,0.71,33.30,0.02,23.26,-1.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.8,0.62,0.65,31.33,-0.00,24.70,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1954,1.8,0.63,0.61,32.89,-0.24,29.67,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.8,0.65,0.75,30.99,0.36,28.82,2.90,-10.00
