0,1,739.15,491.91,761.26,547.39,0.1747,1.8,0.68,0.74,-2.48,2.50,40.61,-1.66,-10.00
0,1,1056.09,464.74,1076.38,513.14,0.1714,1.8,0.67,0.78,9.22,1.65,48.22,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,0.69,0.66,-24.67,2.21,0.79,0.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.59,0.60,-28.07,2.53,3.63,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,0.67,0.68,-24.59,2.24,1.33,3.06,-10.00
0,1,1085.38,467.32,1107.37,516.06,0.1203,1.8,0.69,0.75,10.28,1.75,47.76,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.72,0.83,-21.51,1.55,28.91,-1.46,-10.00
1,1,1114.89,461.95,1140.84,514.30,0.1590,1.7,0.66,0.71,10.21,1.49,42.47,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,0.73,0.81,8.06,0.49,-43.81,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.66,0.68,-19.76,1.39,-25.14,0.20,-10.00
1,1,383.91,465.57,408.35,513.27,0.1147,1.8,0.72,0.82,-16.81,1.68,48.95,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.8,0.66,0.73,-17.12,0.90,22.78,-3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.9,0.76,0.89,8.01,0.25,-48.61,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2015,1.8,0.60,0.66,-24.25,1.36,-32.86,1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1986,1.8,0.73,0.84,-23.55,0.83,-49.08,1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.7,0.64,0.66,13.53,1.42,9.58,0.44,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.6,0.69,0.64,-20.08,1.05,-30.32,0.06,-10.00
2,1,1143.84,467.02,1171.08,529.70,0.1059,1.8,0.64,0.61,9.77,1.76,37.01,1.65,-10.00
3,1,1167.58,469.43,1198.57,534.04,0.1147,1.8,0.64,0.68,10.17,1.82,35.75,-2.63,-10.00
3,1,1132.72,468.97,1157.46,531.07,0.1141,1.8,0.59,0.53,9.27,1.77,36.49,1.67,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.7,0.59,0.67,-25.51,2.07,27.63,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.65,0.68,-13.37,1.30,-36.88,0.87,-10.00
5,1,1456.81,451.51,1505.48,540.62,0.1360,1.8,0.60,0.60,13.19,1.42,25.26,3.14,-10.00
5,1,41.67,503.39,91.17,564.71,0.1256,1.3,0.65,0.65,-16.78,2.08,27.66,-3.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.2,0.71,0.74,-17.07,2.10,22.35,-3.12,-10.00
6,1,1341.12,448.43,1391.67,561.49,0.1212,1.8,0.57,0.52,8.82,1.49,20.48,3.13,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.6,0.60,0.60,-21.13,1.76,17.59,0.31,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3150,1.3,0.61,0.63,-17.15,2.07,16.41,0.06,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.60,0.58,12.80,1.46,14.10,0.69,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2783,1.2,0.62,0.60,-17.30,1.78,11.07,0.11,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.62,0.69,30.74,0.71,10.03,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.86,0.92,6.98,1.47,4.93,-2.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2786,1.3,0.70,0.70,15.06,0.90,3.62,3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1661,1.2,0.68,0.70,15.03,0.91,-1.87,0.08,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.7,0.68,0.64,9.28,1.15,-6.31,-2.91,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2166,1.3,0.66,0.67,14.86,0.88,-7.18,-3.07,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2025,1.6,0.64,0.61,9.30,1.08,-7.57,-2.91,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1931,1.5,0.63,0.68,-17.51,1.87,-4.96,-1.52,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1511,1.8,0.63,0.57,9.15,1.28,-17.06,-2.90,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.72,0.67,9.20,1.26,-12.79,-1.51,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.69,0.72,-9.40,1.26,-2.50,-0.01,-10.00
