0,1,-1.00,-1.00,-1.00,-1.00,0.5035,1.8,0.64,0.70,-15.49,1.78,-6.47,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4153,1.8,0.69,0.66,-12.13,1.80,-21.27,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3837,1.8,0.65,0.69,-16.69,2.60,22.78,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3587,1.8,0.60,0.62,-17.81,2.38,25.62,1.64,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3418,1.8,0.63,0.67,-15.93,2.60,22.25,1.40,-10.00
0,1,38.16,492.90,80.92,572.52,0.3350,1.8,0.54,0.59,-17.14,2.28,28.01,1.65,-10.00
0,1,301.91,476.08,333.09,535.87,0.3262,1.8,0.65,0.72,-15.42,1.99,37.96,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3220,1.8,0.63,0.66,11.07,0.68,-20.26,1.48,-10.00
0,1,1174.72,475.91,1203.91,539.97,0.2925,1.8,0.57,0.57,10.21,1.97,35.29,-1.69,-10.00
0,1,115.23,497.10,151.06,573.04,0.2911,1.8,0.55,0.59,-16.33,2.41,29.51,-1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2911,1.8,0.70,0.71,-16.29,1.52,-15.51,-1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2870,0.97,0.69,1.01,12.59,0.84,-2.81,2.91,-10.00
0,1,180.80,494.05,218.15,569.41,0.2476,1.8,0.64,0.66,-15.03,2.37,30.05,-1.81,-10.00
0,1,1158.86,473.72,1188.88,538.65,0.2464,1.8,0.60,0.62,9.77,1.93,35.26,1.51,-10.00
0,1,0.00,503.83,23.58,593.64,0.2362,1.8,0.63,0.70,-16.81,2.48,25.31,1.73,-10.00
0,1,281.04,479.15,311.70,540.09,0.2186,1.8,0.63,0.66,-15.77,2.08,37.27,-1.62,-10.00
0,1,254.45,480.67,289.87,549.26,0.2147,1.8,0.69,0.63,-15.01,2.14,33.94,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2024,1.8,0.68,0.75,-17.37,2.16,5.47,0.65,-10.00
0,1,215.99,475.33,247.80,540.31,0.1875,1.8,0.58,0.60,-16.54,1.95,34.85,-1.61,-10.00
