0,1,1371.82,393.89,1484.69,587.45,0.5305,1.8,0.72,0.74,5.87,1.13,12.27,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4843,1.8,0.61,0.63,-22.33,1.99,21.31,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4308,1.8,0.59,0.58,-22.24,1.72,0.14,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3575,1.8,0.65,0.74,-22.83,1.99,19.38,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3214,1.8,0.57,0.56,-21.24,2.01,21.18,-1.56,-10.00
0,1,137.44,475.96,176.10,537.31,0.3083,1.8,0.67,0.80,-20.13,2.02,37.67,-1.51,-10.00
0,1,1026.79,459.40,1049.01,513.10,0.3025,1.8,0.62,0.70,7.11,1.44,42.20,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2663,1.9,0.63,0.59,-22.68,1.34,-39.11,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2493,1.9,0.87,0.95,-21.62,1.60,7.99,1.63,-10.00
0,1,978.62,462.98,1001.72,518.72,0.2337,1.8,0.68,0.70,5.47,1.62,41.91,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2326,1.8,0.70,0.80,-22.07,1.18,-25.83,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1960,1.8,0.59,0.59,-22.95,1.85,-0.03,1.59,-10.00
0,1,61.25,490.98,98.08,552.20,0.1930,1.8,0.65,0.79,-22.19,2.43,37.24,-1.71,-10.00
0,1,996.16,466.41,1017.87,519.95,0.1873,1.8,0.66,0.63,6.18,1.70,42.95,1.63,-10.00
0,1,1007.90,451.92,1031.99,509.09,0.1762,1.8,0.64,0.63,6.34,1.27,41.12,-1.61,-10.00
0,1,135.99,499.76,165.90,550.97,0.1710,1.7,0.62,0.67,-23.32,2.79,43.25,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1540,1.8,0.66,0.64,-13.87,1.46,-39.33,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,0.75,0.88,4.49,0.93,-20.72,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.8,0.64,0.63,-21.50,1.69,24.89,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.60,0.61,-28.99,3.00,35.68,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5897,1.8,0.64,0.72,-22.44,2.15,16.93,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5055,1.8,0.66,0.72,-22.62,1.54,-42.05,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4935,1.9,0.74,0.86,4.39,0.87,-25.11,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4708,1.8,0.66,0.77,-22.88,2.13,14.97,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4421,1.8,0.70,0.89,-21.75,1.77,4.95,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4399,1.9,0.75,0.82,-21.64,2.00,22.07,-1.59,-10.00
1,1,1526.80,375.71,1600.00,640.35,0.4212,1.8,0.74,0.93,5.84,1.21,9.26,-1.56,-10.00
1,1,992.70,464.04,1019.50,524.38,0.4036,1.8,0.68,0.74,5.48,1.65,38.28,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3936,1.8,0.59,0.74,-22.24,1.87,-4.30,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3718,1.8,0.58,0.67,-21.29,2.14,18.35,-1.58,-10.00
1,1,1052.67,469.63,1077.93,528.43,0.3603,1.8,0.64,0.62,7.48,1.83,39.28,3.12,-10.00
1,1,1046.70,464.60,1069.88,525.44,0.3597,1.8,0.69,0.66,7.11,1.70,38.47,-2.96,-10.00
1,1,1023.40,448.99,1052.67,512.20,0.3491,1.9,0.71,0.65,6.31,1.25,37.42,-1.61,-10.00
1,1,57.01,493.83,96.32,554.58,0.3463,1.9,0.73,0.77,-23.29,2.62,38.93,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3255,1.8,0.67,0.74,-23.00,1.65,-31.67,1.62,-10.00
1,1,1011.18,462.65,1036.25,521.80,0.3197,1.8,0.68,0.74,6.18,1.62,39.28,-2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3072,1.8,0.64,0.79,-22.73,1.90,-4.33,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.9,0.83,0.82,-22.08,1.46,-28.75,-1.54,-10.00
1,1,62.21,473.86,108.07,542.86,0.2844,1.8,0.73,0.81,-20.15,1.98,34.07,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2771,1.8,0.62,0.68,-44.86,3.13,45.92,3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2746,1.8,0.63,0.66,34.71,1.16,41.93,2.80,-10.00
1,1,0.00,489.24,34.52,559.55,0.2712,1.9,0.75,0.89,-21.90,2.39,33.68,1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2658,1.8,0.67,0.76,-23.78,1.59,-31.87,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2332,1.8,0.61,0.59,30.66,1.37,40.75,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2218,1.8,0.62,0.67,34.99,1.35,41.07,2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.9,0.68,0.70,36.15,1.43,41.44,2.95,-10.00
1,1,0.00,491.62,11.79,562.40,0.2115,1.9,0.68,0.78,-22.19,2.44,33.26,1.29,-10.00
1,1,1068.26,449.65,1092.95,514.19,0.1237,1.9,0.66,0.55,7.50,1.30,36.98,-2.74,-10.00
1,1,0.00,489.65,7.02,562.66,0.1048,1.9,0.71,0.86,-21.92,2.39,32.53,1.50,-10.00
1,1,1047.49,464.17,1071.38,522.49,0.1033,1.8,0.64,0.63,7.47,1.68,40.21,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5494,1.8,0.63,0.78,-21.30,2.09,15.62,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5279,1.9,0.78,0.89,4.24,1.02,-29.48,1.64,-10.00
2,1,1008.41,458.28,1038.18,525.51,0.5253,1.8,0.68,0.73,5.42,1.52,34.55,-3.07,-10.00
2,1,1032.20,461.67,1059.52,525.68,0.4788,1.8,0.62,0.66,6.21,1.57,35.48,-2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4304,1.8,0.67,0.69,-21.67,1.97,19.31,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4256,1.8,0.69,0.83,-22.51,2.07,12.59,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3932,1.8,0.64,0.70,-22.67,1.83,-44.89,-1.57,-10.00
