0,1,-1.00,-1.00,-1.00,-1.00,0.1831,1.8,0.55,0.54,-13.01,1.75,-7.20,0.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1777,1.8,0.60,0.67,-12.67,1.72,-11.54,1.54,-10.00
0,1,1535.17,429.85,1591.67,525.12,0.1613,1.8,0.63,0.64,13.99,1.04,23.81,1.58,-10.00
0,1,919.04,466.61,946.08,521.72,0.1434,1.8,0.64,0.70,3.51,1.71,41.52,-2.73,-10.00
0,1,1091.34,461.43,1115.27,512.57,0.1236,1.8,0.64,0.66,9.75,1.49,44.16,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3743,1.8,0.68,0.68,27.20,0.76,8.36,-1.59,-10.00
1,1,1097.13,458.21,1125.28,517.38,0.3635,1.8,0.69,0.75,9.02,1.49,39.71,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2324,1.8,0.71,0.65,13.60,1.32,20.07,-1.52,-10.00
1,1,1266.26,440.68,1310.95,513.38,0.1253,1.7,0.71,0.71,11.24,1.05,30.49,-0.19,-10.00
1,1,1525.98,445.17,1569.28,517.53,0.1144,1.8,0.62,0.64,17.78,1.16,30.90,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.7,0.76,0.75,24.83,0.51,29.14,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4825,1.8,0.68,0.62,26.69,0.64,3.60,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4801,1.8,0.71,0.61,13.18,1.19,17.75,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4258,1.8,0.69,0.63,26.68,0.64,4.70,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.65,0.63,26.52,0.65,2.43,2.91,-10.00
2,1,1118.26,449.90,1151.32,515.15,0.2851,1.8,0.67,0.75,8.69,1.26,35.33,1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2355,1.8,0.62,0.59,13.52,1.20,16.39,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2103,1.4,0.76,0.82,5.96,1.14,-19.85,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.8,0.73,0.71,24.51,0.32,25.56,-0.02,-10.00
2,1,1254.45,437.83,1299.01,505.66,0.1569,1.6,0.70,0.74,10.67,0.83,29.71,3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1351,1.8,0.71,0.68,24.53,0.35,26.08,0.03,-10.00
2,1,1304.30,416.31,1360.26,504.80,0.1257,1.8,0.79,0.77,10.83,0.73,26.85,2.99,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.5,0.65,0.63,12.79,1.18,16.92,1.45,-10.00
2,1,1544.82,464.81,1600.00,569.19,0.1049,1.5,0.65,0.63,10.73,1.40,17.83,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5827,1.8,0.69,0.67,26.12,0.57,0.01,-3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5821,1.8,0.70,0.70,26.15,0.57,1.15,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4238,1.8,0.71,0.63,13.07,1.12,14.10,1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3629,1.8,0.67,0.65,25.85,0.57,-1.13,-3.04,-10.00
3,1,1154.24,453.58,1190.63,528.08,0.3357,1.8,0.66,0.75,8.56,1.43,31.01,1.59,-10.00
3,1,1308.12,431.44,1356.58,508.67,0.3200,1.6,0.72,0.71,10.54,0.79,26.12,-3.07,-10.00
3,1,1374.23,426.94,1431.79,527.65,0.2760,1.8,0.68,0.63,10.58,1.05,23.01,-0.18,-10.00
3,1,1549.07,414.81,1600.00,525.29,0.2621,1.8,0.64,0.64,12.54,0.91,20.83,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.8,0.63,0.58,13.40,1.11,12.61,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1952,1.7,0.63,0.71,31.36,0.55,22.34,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1713,1.9,0.78,0.74,-10.66,1.80,-46.49,1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1485,1.4,0.54,0.55,13.66,0.89,20.98,-3.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1237,1.5,0.75,0.72,5.89,1.27,-23.45,-0.10,-10.00
3,1,1430.70,410.56,1504.87,522.87,0.1160,1.8,0.70,0.79,10.72,0.88,20.96,-0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1155,1.8,0.67,0.75,31.64,0.29,23.13,1.47,-10.00
3,1,1329.20,449.13,1379.72,527.20,0.1154,1.5,0.65,0.66,10.51,1.13,24.97,3.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.63,0.68,30.80,0.68,22.84,1.52,-10.00
3,1,1514.60,420.92,1576.56,530.43,0.1020,1.8,0.63,0.63,12.01,1.00,20.95,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5705,1.8,0.64,0.61,13.08,1.08,10.60,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4658,1.8,0.68,0.64,25.69,0.56,-2.42,3.08,-10.00
4,1,1197.68,432.70,1241.96,518.45,0.4385,1.8,0.69,0.84,8.48,1.04,27.05,1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4333,1.8,0.67,0.63,25.68,0.57,-3.61,-3.06,-10.00
