0,1,244.63,429.26,345.79,594.40,0.5614,1.8,0.74,0.80,-5.83,1.12,14.20,1.65,-10.00
0,1,319.27,440.70,406.32,604.76,0.5515,1.7,0.68,0.70,-4.92,1.20,13.78,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4387,1.7,0.62,0.56,-5.32,0.96,4.52,2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2465,1.7,0.57,0.56,-8.56,0.71,3.41,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.7,0.53,0.52,-5.92,0.97,4.94,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1526,1.8,0.66,0.65,5.34,0.26,-43.31,-1.48,-10.00
0,1,359.57,453.54,409.30,551.33,0.1204,1.7,0.65,0.74,-7.75,1.06,22.75,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.64,0.68,21.41,2.10,-7.45,0.21,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.61,0.60,-8.75,-0.02,-14.97,1.63,-10.00
1,1,250.41,452.47,352.03,640.02,0.7046,1.7,0.70,0.85,-4.97,1.39,12.27,-1.71,-10.00
1,1,196.21,450.39,294.83,629.67,0.5760,1.7,0.66,0.81,-5.72,1.35,12.73,-1.68,-10.00
1,1,336.23,456.66,397.74,567.10,0.3902,1.8,0.78,0.95,-7.65,1.27,21.61,-1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3672,1.8,0.70,0.76,-4.85,1.12,2.76,-0.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2960,1.7,0.63,0.68,-5.38,1.08,3.13,2.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.7,0.64,0.70,9.27,0.97,-31.29,1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.6,0.72,0.78,-21.43,-0.35,-0.45,-2.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.61,0.62,32.89,3.52,-8.40,-0.94,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6453,1.7,0.67,0.78,-4.52,1.16,1.43,-0.59,-10.00
2,1,200.78,447.50,317.12,655.15,0.5797,1.7,0.69,0.86,-4.86,1.38,11.10,-1.69,-10.00
2,1,332.78,452.84,389.61,568.63,0.4442,1.8,0.76,0.93,-7.38,1.23,20.56,-1.82,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3904,1.7,0.67,0.77,-5.04,1.08,1.81,-0.71,-10.00
2,1,149.56,441.63,252.23,640.08,0.2960,1.7,0.63,0.69,-5.60,1.32,11.56,-1.70,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2908,1.8,0.70,0.73,8.79,1.03,-33.50,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2637,1.7,0.62,0.65,7.61,0.56,-43.04,1.54,-10.00
2,1,376.89,467.43,405.77,532.72,0.1702,1.8,0.57,0.52,-11.51,1.11,34.32,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1656,1.8,0.66,0.66,32.96,3.74,-10.34,-0.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.60,0.64,33.84,3.65,-11.46,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.7,0.74,0.69,-13.62,-0.95,-40.90,0.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.7,0.64,0.65,6.08,0.72,-43.51,0.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5318,1.7,0.65,0.76,-4.64,1.19,-0.09,-0.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4779,1.7,0.66,0.88,-4.14,1.18,-0.45,-0.84,-10.00
3,1,100.70,412.17,242.72,657.35,0.4726,1.8,0.69,0.83,-4.82,1.19,9.51,-1.70,-10.00
3,1,309.68,428.00,381.50,553.13,0.3197,1.8,0.77,0.94,-7.04,0.91,18.99,-1.67,-10.00
3,1,43.19,404.29,181.74,638.41,0.3080,1.8,0.66,0.79,-5.49,1.11,9.92,-1.66,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.7,0.59,0.62,5.99,1.54,-45.00,-3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2000,1.8,0.60,0.66,8.04,1.62,-36.53,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1788,1.7,0.58,0.60,5.69,1.15,-43.83,2.94,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1730,1.8,0.66,0.65,33.31,3.80,-12.75,-0.75,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1397,1.7,0.56,0.54,5.25,1.14,-43.46,0.83,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.59,0.65,5.14,1.54,-45.80,-2.94,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.8,0.58,0.58,6.78,1.50,-45.52,-2.31,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.8,0.67,0.67,34.09,3.86,-13.91,-0.94,-10.00
4,1,0.00,369.04,57.92,653.33,0.6372,1.8,0.64,0.75,-5.47,1.01,8.22,-1.63,-10.00
4,1,269.53,409.47,347.15,550.61,0.6330,1.9,0.81,0.98,-6.98,0.80,17.46,-1.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4631,1.7,0.65,0.83,-3.72,1.27,-2.28,-0.93,-10.00
4,1,0.00,384.89,138.57,681.96,0.3413,1.7,0.66,0.81,-4.72,1.11,7.78,-1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3004,1.8,0.63,0.70,7.37,1.86,-39.76,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2587,1.7,0.63,0.75,-4.31,1.26,-1.86,-0.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2267,1.7,0.62,0.63,4.48,1.66,-46.18,0.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.7,0.63,0.58,5.76,1.75,-48.13,-3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1505,1.7,0.63,0.62,4.79,1.67,-46.47,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,0.63,0.67,4.11,1.78,-48.64,1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.9,0.75,0.67,41.46,3.43,-15.15,-3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1303,1.8,0.65,0.61,5.21,1.71,-47.75,3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,0.64,0.68,36.28,2.06,26.92,-2.81,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.9,0.70,0.67,40.92,3.41,-37.03,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.62,0.61,4.93,1.60,-47.42,-2.73,-10.00
4,1,257.37,452.27,309.59,533.24,0.1004,1.6,0.63,0.69,-10.42,0.81,24.77,0.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6954,1.8,0.73,0.90,-3.40,1.21,-4.52,2.36,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5981,1.7,0.63,0.78,-5.47,1.06,6.26,-1.69,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4471,1.7,0.69,0.83,-4.72,1.14,5.81,-1.70,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3778,1.7,0.68,0.81,-4.12,1.24,-4.04,-0.95,-10.00
