0,1,-1.00,-1.00,-1.00,-1.00,0.4561,1.8,0.63,0.73,9.24,1.06,-13.15,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2859,1.8,0.58,0.57,-11.59,1.38,-21.30,-0.16,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2457,1.8,0.63,0.63,-11.68,1.09,-24.74,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1842,1.8,0.56,0.58,-11.32,1.85,1.64,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1826,1.7,0.49,0.53,-10.66,1.74,1.61,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1445,1.7,0.69,0.68,18.45,1.43,-14.83,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.59,0.64,-10.96,1.87,1.81,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.9,0.75,0.80,-10.73,1.37,-12.54,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.74,0.76,-4.49,0.68,-34.05,1.64,-10.00
0,1,1145.55,471.46,1173.34,528.73,0.1203,1.8,0.68,0.66,10.55,1.86,39.73,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.7,0.52,0.52,8.54,1.24,-12.71,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.8,0.49,0.52,-12.36,1.00,-24.47,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.50,0.49,8.59,1.34,4.20,-2.93,-10.00
0,1,1085.76,477.36,1119.04,541.37,0.1008,1.8,0.72,0.75,7.78,2.01,35.34,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.57,0.68,-10.59,1.67,2.33,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4679,1.8,0.71,0.85,9.26,1.07,-13.79,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3835,1.9,0.87,1.05,-10.74,1.43,-12.00,-1.56,-10.00
1,1,1145.26,469.28,1175.94,527.13,0.3595,1.8,0.67,0.66,10.58,1.81,39.69,-2.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2253,1.8,0.62,0.75,10.22,1.41,6.22,-1.47,-10.00
1,1,1111.11,464.29,1133.88,521.82,0.1010,1.8,0.61,0.59,9.46,1.65,40.07,-3.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4817,1.9,0.80,0.92,9.30,0.96,-14.57,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4422,2.1,1.16,1.28,-10.71,1.56,-11.36,-1.52,-10.00
2,1,1146.18,470.90,1173.84,528.37,0.3239,1.8,0.66,0.64,10.56,1.84,39.70,-1.58,-10.00
2,1,381.82,489.07,406.16,543.65,0.1721,1.7,0.62,0.60,-13.66,2.32,39.57,1.08,-10.00
