0,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.4,0.70,0.81,8.92,1.65,-1.68,-2.37,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1490,1.2,0.66,0.70,5.04,1.31,-11.30,-1.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.65,0.68,-1.97,1.66,-24.15,1.79,-10.00
0,1,352.39,490.95,388.12,552.91,0.1148,1.6,0.60,0.62,-11.31,1.55,32.13,-2.97,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2736,1.8,0.66,0.77,15.75,2.62,8.01,1.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.8,0.76,0.88,10.60,2.24,-25.53,1.36,-10.00
1,1,598.97,467.78,638.33,539.66,0.1195,1.8,0.72,0.89,-4.91,1.19,31.42,2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2492,1.3,0.67,0.70,-2.67,1.24,-23.76,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.7,0.57,0.63,10.67,2.02,2.67,-1.92,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1590,1.8,0.71,0.76,5.22,2.13,-29.08,-1.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1233,1.8,0.62,0.70,-26.41,0.25,-28.49,1.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2623,1.8,0.66,0.71,-33.91,-0.83,-20.41,-0.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.8,0.62,0.61,-34.13,-1.02,-21.60,-0.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1647,1.8,0.58,0.57,10.93,2.04,-4.64,-1.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.58,0.58,-34.72,-1.08,-20.76,-0.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.81,0.88,5.03,1.46,-12.67,-2.85,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3056,1.8,0.65,0.63,-33.81,-1.03,-24.02,-0.79,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.59,0.67,-33.57,-1.30,-26.02,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2272,1.8,0.67,0.72,-33.15,-0.94,-27.20,-0.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.68,0.68,10.13,2.78,-37.80,-1.73,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1099,1.8,0.56,0.55,10.70,2.30,-14.69,-2.49,-10.00
8,1,1343.45,544.32,1438.44,643.88,0.1224,1.0,0.66,0.72,6.28,1.63,13.86,3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.5,0.71,0.71,5.33,1.66,5.76,0.04,-10.00
10,1,728.90,454.45,754.73,506.57,0.1027,1.7,0.71,0.73,-2.43,0.49,41.41,0.09,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2206,1.8,0.64,0.69,-16.23,-1.38,5.59,0.84,-10.00
13,1,1056.21,475.81,1085.29,537.26,0.1954,1.8,0.64,0.68,7.44,1.33,37.03,2.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.61,0.56,6.11,1.85,-44.57,3.11,-10.00
14,1,1076.49,485.64,1106.12,554.13,0.2611,1.7,0.57,0.60,7.05,1.59,32.47,2.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.8,0.62,0.77,-22.58,1.05,10.77,-1.53,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1349,1.8,0.79,0.86,-26.26,0.59,1.08,-1.75,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3377,1.8,0.61,0.69,-26.20,0.46,-2.77,-1.42,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3089,1.7,0.60,0.62,-27.06,0.23,-4.83,-1.32,-10.00
15,1,1081.38,464.57,1123.96,544.21,0.2959,1.7,0.64,0.66,6.35,1.16,28.10,2.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,0.66,0.64,-22.67,0.86,7.08,-3.11,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1438,1.7,0.59,0.61,-25.43,0.50,-2.58,-1.41,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1291,1.6,0.58,0.56,-30.63,0.23,-2.48,0.07,-10.00
16,1,1116.55,472.40,1160.00,569.47,0.5590,1.8,0.69,0.73,5.94,1.42,23.35,1.94,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.8,0.64,0.74,-22.64,0.55,3.20,-1.11,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2965,1.8,0.59,0.57,-27.07,0.13,-9.17,-1.41,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1750,1.8,0.66,0.69,-26.24,0.16,-6.42,-1.47,-10.00
17,1,1185.67,470.50,1250.19,593.51,0.3587,1.8,0.70,0.78,5.94,1.47,18.71,2.19,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2525,1.8,0.66,0.73,-22.89,0.58,-0.01,-1.78,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.55,0.54,-11.42,1.15,1.40,-1.65,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.67,0.66,-4.36,1.25,-32.57,1.46,-10.00
17,1,1249.11,474.16,1298.31,595.47,0.1187,1.7,0.67,0.77,6.71,1.49,18.59,-1.22,-10.00
18,1,1315.80,468.47,1386.77,629.56,0.4013,1.7,0.65,0.74,5.98,1.50,14.19,1.86,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2828,1.8,0.61,0.69,-26.66,0.31,-12.47,-1.45,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2353,1.8,0.63,0.68,-22.95,0.57,-3.22,-1.43,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.2205,1.7,0.57,0.66,-26.29,0.32,-12.40,-1.44,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1806,1.7,0.54,0.56,-11.44,1.10,-2.49,-1.53,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.7,0.55,0.56,-10.96,0.97,-2.20,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.73,0.74,-24.58,0.33,-1.25,0.08,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.71,0.78,-27.51,0.08,-16.13,-1.38,-10.00
19,1,1507.18,439.14,1600.00,682.09,0.6716,1.8,0.72,0.87,5.87,1.40,9.75,1.73,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.8,0.66,0.65,-27.53,-0.29,-20.34,1.56,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3972,1.8,0.69,0.89,5.54,1.52,5.32,1.75,-10.00
20,1,684.43,462.34,727.95,545.31,0.1749,1.8,0.67,0.66,-2.42,1.17,27.81,2.21,-10.00
20,1,1031.50,448.20,1058.82,505.07,0.1226,1.8,0.66,0.66,7.19,0.42,39.77,2.97,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4320,1.8,0.67,0.81,5.50,1.50,1.11,1.55,-10.00
21,1,1039.75,425.84,1072.00,490.36,0.1457,1.8,0.70,0.68,6.79,-0.04,35.92,-0.21,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.67,0.68,-4.26,1.31,-41.36,-0.03,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.1,0.74,0.69,5.16,2.27,-41.39,0.23,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1031,1.7,0.67,0.74,15.24,0.65,-48.13,2.97,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.1,0.60,0.57,4.87,2.22,-41.93,3.14,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.7428,1.8,0.68,0.80,5.39,1.52,-2.98,1.62,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.7,0.57,0.57,14.58,2.34,11.77,-1.59,-10.00
22,1,1076.76,405.10,1107.86,477.17,0.1361,1.8,0.63,0.60,7.04,-0.38,32.30,1.50,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1265,1.8,0.60,0.56,45.06,2.57,14.37,0.11,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.5467,1.8,0.73,0.88,5.28,1.47,-6.94,1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1283,1.8,0.87,0.78,25.52,1.16,-2.60,-1.63,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,0.62,0.62,2.92,2.62,-49.00,3.03,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.73,0.64,44.66,4.32,-1.20,3.05,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.4603,1.8,0.75,0.91,4.28,1.48,-11.00,1.83,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.67,0.66,-32.86,-1.12,45.70,-1.34,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.7,0.58,0.58,15.54,2.28,3.25,-1.30,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4641,1.8,0.72,0.86,2.26,1.27,-14.96,1.77,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.60,0.62,17.80,2.30,-2.72,2.00,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.7,0.61,0.64,16.94,2.23,-2.53,1.98,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.4880,1.8,0.73,0.89,-0.75,1.44,-18.51,1.97,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,0.69,0.80,14.69,2.81,4.50,1.76,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.62,0.60,16.16,2.10,-8.60,2.02,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1684,1.8,0.62,0.61,17.00,2.21,-8.97,-1.07,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.8,0.73,0.74,-16.34,2.48,-50.98,1.39,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1390,1.7,0.66,0.69,-14.28,2.57,-47.31,-0.29,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3436,1.7,0.66,0.71,-4.17,1.06,-21.48,2.03,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.9,0.85,1.05,-14.70,-0.64,-21.67,1.76,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5527,1.7,0.67,0.76,-6.68,1.05,-24.61,-0.78,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.61,0.61,28.17,0.58,-22.71,-2.30,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.7,0.65,0.71,7.70,1.82,-4.74,1.67,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2605,1.8,0.66,0.71,-7.77,0.92,-28.27,-0.78,-10.00
29,1,726.51,442.14,745.00,492.76,0.1612,1.8,0.64,0.70,-2.89,0.04,45.51,1.52,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2876,1.8,0.69,0.82,-8.19,0.87,-32.46,2.33,-10.00
30,1,714.79,454.11,743.27,508.45,0.1346,1.8,0.67,0.65,-2.89,0.56,41.91,0.64,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,0.70,0.78,-8.79,0.81,-36.61,2.29,-10.00
31,1,713.35,449.82,731.41,496.67,0.1841,1.8,0.66,0.82,-3.68,0.19,49.58,-1.69,-10.00
31,1,592.21,425.19,619.92,492.01,0.1820,1.7,0.65,0.79,-5.61,0.00,33.83,-1.65,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2614,1.7,0.67,0.81,-9.49,0.64,-40.91,2.34,-10.00
32,1,1124.53,456.14,1181.37,571.11,0.1078,1.8,0.64,0.68,5.38,1.26,20.25,3.00,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.69,0.74,5.33,1.34,-41.47,-0.20,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.63,0.59,18.26,2.08,11.33,-1.62,-10.00
