0,1,-1.00,-1.00,-1.00,-1.00,0.4940,1.8,0.71,0.69,-15.30,0.53,20.62,-0.03,-10.00
0,1,366.52,439.76,416.19,536.51,0.3725,1.8,0.76,0.68,-8.17,0.86,24.37,1.45,-10.00
0,1,476.98,455.71,523.45,553.03,0.3709,1.7,0.68,0.68,-5.77,1.11,23.15,-1.61,-10.00
0,1,402.64,447.96,438.57,526.30,0.3023,1.8,0.60,0.68,-8.96,0.78,28.70,1.53,-10.00
0,1,507.82,452.34,541.92,526.42,0.2396,1.8,0.58,0.65,-6.97,0.83,30.32,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2061,1.8,0.70,0.66,15.70,2.50,-11.45,-1.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.64,0.67,-10.93,0.01,4.31,-1.59,-10.00
0,1,495.98,451.17,535.63,519.92,0.1279,1.7,0.65,0.71,-7.65,0.72,32.27,-2.63,-10.00
0,1,79.94,464.50,126.82,559.03,0.1233,1.7,0.56,0.57,-12.95,1.22,23.02,-1.76,-10.00
0,1,180.76,451.08,231.07,545.88,0.1143,1.6,0.58,0.62,-10.48,0.92,21.76,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.60,0.65,-5.97,1.13,-45.40,0.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1050,1.7,0.70,0.69,2.11,1.74,-41.31,-1.98,-10.00
1,1,499.76,453.02,536.37,534.89,0.4999,1.7,0.66,0.79,-6.48,0.93,27.53,1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4592,1.8,0.71,0.67,-14.96,0.41,18.62,-0.15,-10.00
1,1,363.57,452.27,415.96,549.41,0.4086,1.7,0.66,0.75,-7.72,1.04,22.94,-1.55,-10.00
1,1,473.01,455.28,525.86,559.94,0.3538,1.7,0.69,0.72,-5.38,1.15,21.54,-1.56,-10.00
1,1,386.25,453.42,426.85,537.84,0.3407,1.7,0.62,0.69,-8.47,0.95,26.19,1.52,-10.00
1,1,127.74,447.01,182.24,557.81,0.2781,1.7,0.57,0.58,-10.16,1.01,19.47,1.40,-10.00
1,1,498.40,450.50,532.68,527.93,0.2708,1.8,0.65,0.78,-6.98,0.84,29.41,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2381,1.8,0.65,0.68,-6.65,0.52,-48.17,1.49,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1846,1.8,0.66,0.63,16.53,2.59,12.65,1.54,-10.00
1,1,800.75,486.05,824.29,541.90,0.1729,1.7,0.68,0.72,-0.12,1.57,39.82,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1356,1.8,0.66,0.72,-33.24,-0.17,15.56,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.58,0.65,-32.83,-0.25,20.32,-1.84,-10.00
1,1,117.30,445.95,173.99,559.05,0.1184,1.7,0.56,0.59,-10.10,1.01,19.08,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1160,1.8,0.64,0.62,-34.80,-0.63,18.45,1.01,-10.00
1,1,106.56,453.34,161.37,567.45,0.1126,1.7,0.52,0.53,-10.05,1.11,18.67,-1.66,-10.00
1,1,491.09,451.36,526.72,526.88,0.1057,1.8,0.63,0.72,-7.22,0.83,29.78,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1019,1.1,0.63,0.70,15.26,2.24,-7.16,-2.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.7,0.58,0.59,15.73,1.94,-44.28,-3.04,-10.00
2,1,354.89,451.69,408.96,555.93,0.5473,1.7,0.65,0.73,-7.32,1.07,21.38,-1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3981,1.8,0.70,0.64,-14.62,0.79,16.63,-0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3312,1.7,0.62,0.73,-7.51,0.29,-51.04,1.25,-10.00
2,1,495.10,458.39,536.80,548.33,0.2993,1.7,0.62,0.69,-5.84,1.09,24.64,1.59,-10.00
2,1,460.13,459.94,511.82,572.97,0.2814,1.7,0.68,0.67,-5.16,1.26,19.81,-1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.7,0.62,0.67,16.64,2.57,10.03,-1.61,-10.00
2,1,350.30,457.69,398.77,554.50,0.2209,1.7,0.63,0.74,-8.07,1.14,23.15,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2155,1.6,0.58,0.66,-32.16,-0.25,18.33,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1891,1.8,0.67,0.64,-34.22,-0.49,16.75,1.55,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1584,1.7,0.61,0.65,14.89,1.82,-47.03,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1556,1.7,0.57,0.61,-31.62,-0.02,15.94,0.67,-10.00
2,1,481.13,454.68,524.92,541.68,0.1242,1.8,0.67,0.76,-6.49,1.03,26.28,1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,0.63,0.71,8.34,1.79,-47.34,-0.08,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.55,0.56,-34.05,0.00,18.45,1.72,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.6,0.58,0.69,-35.76,-0.53,18.75,1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.7,0.65,0.71,-33.01,-0.18,13.58,0.05,-10.00
2,1,0.00,445.29,41.28,563.84,0.1045,1.7,0.50,0.52,-11.61,1.03,18.27,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.63,0.67,1.68,1.48,-31.74,-3.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5355,1.8,0.64,0.56,-14.55,0.81,13.91,-0.01,-10.00
3,1,428.06,446.43,501.54,575.93,0.5206,1.8,0.76,0.75,-4.93,1.16,17.82,-1.49,-10.00
3,1,290.36,457.50,348.31,566.93,0.3401,1.7,0.64,0.73,-7.80,1.17,19.91,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3296,1.7,0.59,0.62,16.64,2.40,7.33,-1.60,-10.00
3,1,320.26,460.98,378.03,571.72,0.2834,1.7,0.62,0.69,-7.17,1.21,19.46,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1985,1.5,0.56,0.63,-32.05,-0.15,15.99,-1.60,-10.00
3,1,0.00,451.94,24.90,599.24,0.1807,1.7,0.54,0.57,-9.69,1.24,14.78,1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.8,0.56,0.54,-34.20,-0.37,14.40,1.62,-10.00
3,1,451.60,459.59,500.81,565.61,0.1427,1.8,0.70,0.76,-5.78,1.24,21.51,1.18,-10.00
