0,1,-1.00,-1.00,-1.00,-1.00,0.3861,1.8,0.68,0.71,-8.73,1.86,10.75,-2.95,-10.00
0,1,1412.45,418.96,1458.05,496.46,0.1373,1.8,0.70,0.82,14.51,0.61,29.89,1.70,-10.00
0,1,836.99,453.95,857.80,511.05,0.1200,1.8,0.64,0.81,0.68,1.32,40.56,1.60,-10.00
0,1,594.47,465.17,613.95,513.52,0.1039,1.8,0.66,0.74,-8.38,1.63,47.25,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4811,1.8,0.72,0.88,-9.37,1.87,10.67,-2.91,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3189,1.8,0.77,0.95,-10.18,1.87,10.61,-2.89,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3426,1.9,0.86,1.10,-11.15,1.89,10.35,-3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.59,0.57,6.69,1.34,3.81,3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4732,1.8,0.77,0.91,-11.79,1.90,10.32,-2.89,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4666,1.8,0.79,0.91,-12.51,1.98,10.28,-3.08,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,0.76,0.61,43.66,-1.03,24.30,-0.04,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2914,1.8,0.81,0.97,-13.23,2.03,10.06,2.95,-10.00
6,1,54.32,458.66,94.85,529.14,0.1693,1.8,0.65,0.60,-19.46,1.52,32.42,1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2598,1.9,0.83,1.03,-13.99,1.94,9.67,2.84,-10.00
7,1,52.62,456.95,89.45,528.46,0.2059,1.8,0.57,0.54,-19.37,1.49,32.12,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1060,1.9,0.86,0.76,-31.42,2.11,33.08,1.22,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4275,1.8,0.75,0.89,-14.53,1.95,9.26,3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3099,1.8,0.69,0.76,-15.28,1.78,8.50,2.94,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3282,1.8,0.65,0.76,-16.00,1.81,8.41,-2.87,-10.00
10,1,31.11,448.75,70.86,522.31,0.2709,1.8,0.57,0.57,-19.08,1.28,30.83,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1102,1.8,0.63,0.61,-31.10,2.03,31.87,1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2828,1.8,0.68,0.80,-16.45,1.88,8.37,-3.02,-10.00
12,1,26.22,459.22,66.63,533.00,0.2077,1.8,0.59,0.57,-19.05,1.53,30.59,1.56,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1959,1.9,0.75,0.79,-31.11,2.07,31.79,-1.56,-10.00
13,1,28.29,446.22,72.86,521.99,0.1236,1.8,0.66,0.65,-19.06,1.27,30.78,-1.62,-10.00
14,1,164.62,469.52,198.52,522.42,0.1400,1.8,0.71,0.84,-22.87,1.85,44.43,-1.53,-10.00
16,1,20.41,453.22,63.91,528.29,0.2140,1.8,0.61,0.61,-19.00,1.41,30.35,1.63,-10.00
20,1,7.46,453.73,48.06,529.76,0.2408,1.8,0.56,0.55,-18.95,1.41,29.73,1.61,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,0.73,0.68,-30.96,2.23,30.99,1.55,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1449,1.8,0.58,0.68,-24.84,-0.56,10.32,1.60,-10.00
25,1,0.00,446.50,35.28,526.93,0.2023,1.8,0.63,0.70,-18.79,1.30,28.85,-1.51,-10.00
26,1,0.00,460.88,16.33,539.91,0.2642,1.8,0.61,0.63,-18.97,1.59,28.49,-1.46,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1685,1.9,0.75,0.68,-31.00,2.21,29.78,1.23,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,0.77,0.83,43.92,-0.69,19.13,2.98,-10.00
27,1,0.00,450.71,5.79,533.19,0.1353,1.8,0.63,0.65,-19.01,1.42,28.15,1.74,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.68,0.63,-30.77,2.04,29.39,1.24,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.59,0.57,-19.06,1.27,27.99,1.55,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.8,0.56,0.57,-19.06,1.40,27.77,1.57,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.2135,1.8,0.54,0.57,-19.09,1.29,27.77,1.59,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.62,0.62,-12.20,-0.91,-35.16,0.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.64,0.62,-31.14,1.89,28.95,1.51,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.61,0.68,-19.13,1.34,27.74,1.59,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.59,0.59,-19.10,1.38,27.76,-1.51,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.8,0.64,0.61,-31.14,1.93,28.96,1.12,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.8,0.64,0.60,-31.10,2.14,28.95,1.36,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.61,0.63,-19.10,1.37,27.77,1.63,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1500,1.8,0.67,0.64,-19.18,1.34,27.61,1.60,-10.00
34,1,378.70,472.56,405.67,521.70,0.1213,1.8,0.69,0.81,-16.40,1.94,47.30,1.63,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.72,0.66,-31.12,2.01,28.63,1.34,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1619,1.8,0.59,0.59,-19.21,1.48,26.93,1.64,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.60,0.65,-19.18,1.43,26.96,1.61,-10.00
