0,1,866.90,431.25,897.86,515.04,0.1541,1.8,0.65,0.65,1.24,0.99,27.82,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1368,1.7,0.84,1.01,-6.35,1.82,-16.43,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.67,0.92,25.32,-2.99,-39.14,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.8,0.68,0.80,37.13,0.12,13.14,0.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2367,1.9,0.74,0.84,38.36,0.26,13.88,0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2325,1.9,0.68,0.76,37.94,0.30,13.46,-0.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2030,1.8,0.63,0.72,27.51,0.96,13.10,-3.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.8,0.59,0.67,39.09,0.39,13.90,0.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.8,0.69,0.71,45.51,0.29,13.45,0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.8,0.67,0.76,19.84,1.17,11.20,-3.09,-10.00
4,1,22.58,429.93,171.37,652.38,0.1236,1.9,0.74,0.84,-6.39,1.55,10.99,-2.71,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,0.72,0.68,39.47,0.48,13.90,0.01,-10.00
5,1,107.33,439.42,272.19,661.48,0.4476,1.8,0.72,0.99,-5.37,1.57,10.60,0.24,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.8,0.63,0.62,-13.70,1.88,-23.79,-3.02,-10.00
6,1,185.70,441.98,367.81,673.86,0.5724,1.8,0.78,1.11,-4.52,1.63,10.36,0.15,-10.00
6,1,1347.20,446.66,1415.66,549.85,0.1899,1.8,0.70,0.79,9.75,1.40,22.03,-2.06,-10.00
7,1,285.50,445.43,464.77,679.60,0.6869,1.8,0.77,1.14,-3.68,1.67,10.28,0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3048,1.8,0.59,0.61,41.22,0.16,12.26,0.01,-10.00
8,1,382.24,445.04,565.30,682.17,0.4102,1.8,0.80,1.21,-2.83,1.66,10.14,0.09,-10.00
9,1,476.71,435.04,654.94,679.56,0.6624,1.8,0.80,1.17,-2.04,1.60,9.90,0.14,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2472,1.8,0.63,0.61,43.11,0.36,12.92,-0.06,-10.00
10,1,586.21,434.76,757.87,679.28,0.5560,1.8,0.79,1.16,-1.19,1.58,9.78,0.13,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,0.67,0.62,43.85,0.41,12.98,0.09,-10.00
11,1,672.19,422.57,841.76,675.77,0.3963,1.8,0.77,1.14,-0.52,1.52,9.56,0.17,-10.00
11,1,160.45,456.26,211.64,543.08,0.1212,1.8,0.64,0.68,-13.52,1.54,26.45,0.33,-10.00
11,1,0.00,465.85,103.93,637.53,0.1042,1.8,0.82,1.06,-8.80,1.82,13.92,3.01,-10.00
12,1,774.58,425.42,940.65,682.35,0.4839,1.9,0.82,1.19,0.26,1.56,9.54,0.10,-10.00
13,1,887.26,427.61,1041.65,677.74,0.6275,1.8,0.74,1.09,1.03,1.52,9.46,0.09,-10.00
14,1,983.99,432.87,1157.80,684.64,0.5585,1.8,0.76,1.13,1.81,1.56,9.45,0.01,-10.00
14,1,609.62,465.86,630.86,521.03,0.1190,1.8,0.68,0.72,-6.96,1.71,42.30,-1.69,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,0.75,0.65,44.92,-1.61,-14.99,-0.13,-10.00
15,1,1088.58,426.96,1272.38,676.31,0.4337,1.8,0.72,1.14,2.61,1.49,9.35,0.03,-10.00
16,1,1182.43,419.50,1380.69,694.35,0.4337,1.9,0.80,1.20,3.24,1.55,9.05,0.22,-10.00
16,1,361.13,434.72,392.93,503.49,0.1619,1.8,0.66,0.62,-12.16,0.90,33.91,1.48,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.8,0.69,0.77,-7.67,1.59,-23.84,-3.02,-10.00
17,1,1295.85,411.20,1514.48,694.24,0.6585,1.8,0.77,1.14,3.92,1.47,8.58,0.17,-10.00
18,1,1405.38,415.07,1600.00,711.91,0.5675,1.8,0.83,1.20,4.64,1.52,8.25,-0.04,-10.00
19,1,1519.29,404.55,1600.00,710.75,0.2946,1.8,0.79,1.15,5.21,1.45,7.91,-0.09,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2269,1.9,0.65,0.59,49.06,-0.62,11.39,0.07,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2159,1.8,0.66,0.63,48.62,-0.69,10.61,0.13,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,0.64,0.61,-12.85,2.02,-25.80,0.17,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.7,0.71,0.73,17.23,0.10,-8.65,1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.3490,1.9,0.83,1.13,5.97,1.40,7.65,-0.03,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2090,1.9,0.71,0.67,49.11,-0.45,10.17,0.37,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.75,0.77,8.09,1.24,-17.11,-1.81,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.5992,1.8,0.74,0.99,6.67,1.35,6.91,-0.10,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.4,0.66,0.73,8.03,1.06,-17.88,-1.87,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.4176,1.8,0.73,1.01,7.37,1.38,6.09,-0.07,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.5,0.63,0.63,8.10,1.20,-18.72,-2.30,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.9,0.73,0.69,5.55,0.58,-28.13,-1.66,-10.00
