0,1,0.00,397.15,71.53,870.19,0.4450,1.7,0.68,0.64,-3.42,1.37,4.90,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4189,1.7,0.67,0.64,-3.24,1.44,1.95,-1.67,-10.00
0,1,179.99,407.32,252.28,550.62,0.1618,1.8,0.60,0.65,-7.74,0.75,16.35,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6083,1.7,0.73,0.88,-3.40,1.39,-2.61,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2952,1.8,0.74,0.97,-3.67,1.38,0.31,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4779,1.6,0.74,0.84,-3.46,1.39,-7.10,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3242,1.7,0.68,0.76,-3.58,1.35,-4.19,1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.67,0.71,-29.55,1.96,-43.77,-2.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6166,1.8,0.72,0.84,-3.50,1.51,-11.73,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.8,0.74,0.91,-3.55,1.34,-8.82,1.56,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1783,1.8,0.66,0.72,-22.27,3.39,-14.03,-0.76,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5119,1.7,0.66,0.78,-3.75,1.47,-13.36,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4871,1.7,0.63,0.71,-3.49,1.59,-16.27,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.72,0.73,-22.20,3.65,-17.43,-0.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3680,1.7,0.63,0.68,-3.61,1.68,-20.99,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3580,1.7,0.63,0.69,-3.84,1.54,-17.92,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,0.73,0.71,-32.68,3.95,-38.94,1.33,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3906,1.8,0.69,0.74,-4.00,1.67,-22.58,1.61,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3763,1.7,0.67,0.77,-3.77,1.81,-25.70,1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.66,0.66,-19.69,-1.94,-2.47,3.04,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4557,1.8,0.69,0.82,-4.22,1.68,-27.31,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3863,1.8,0.68,0.74,-3.87,1.75,-30.27,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.8,0.68,0.75,-7.16,1.71,-50.58,-1.36,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4399,1.8,0.71,0.81,-3.98,1.90,-34.96,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3492,1.8,0.69,0.81,-4.28,1.68,-32.05,1.53,-10.00
8,1,926.69,451.07,947.92,503.60,0.1591,1.8,0.72,0.74,4.26,0.42,44.66,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.66,0.66,-21.55,3.64,-32.02,1.69,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4553,1.8,0.72,0.84,-4.65,1.83,-36.59,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.8,0.72,0.80,-4.38,1.94,-39.47,1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4482,1.8,0.74,0.81,-5.59,1.97,-42.18,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3083,1.8,0.74,0.85,-5.49,2.23,-45.04,1.54,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1703,1.7,0.76,0.76,-6.32,2.42,-43.36,1.57,-10.00
10,1,679.43,489.78,700.11,537.40,0.1535,1.8,0.71,0.76,-4.89,1.77,49.01,1.57,-10.00
10,1,526.01,500.22,545.00,552.75,0.1191,1.8,0.62,0.61,-9.55,2.07,43.07,-0.23,-10.00
10,1,542.17,505.70,567.45,550.67,0.1061,1.5,0.67,0.74,-8.55,1.92,41.42,-0.29,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3857,1.8,0.74,0.83,-6.81,1.91,-49.79,1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3440,1.8,0.71,0.83,-6.79,1.86,-46.88,1.52,-10.00
