0,1,1128.07,453.92,1222.93,660.17,0.4465,1.7,0.67,0.69,3.11,1.42,11.01,1.66,-10.00
0,1,643.67,463.92,684.02,548.56,0.1684,1.7,0.67,0.62,-3.16,1.17,26.26,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.4,0.64,0.66,-7.82,0.57,-6.07,1.24,-10.00
0,1,0.00,371.39,37.10,524.48,0.1390,1.6,0.67,0.74,-8.84,0.34,13.44,1.57,-10.00
0,1,974.08,486.56,1001.81,534.98,0.1140,1.5,0.65,0.77,5.50,1.38,40.59,-2.82,-10.00
1,1,1287.22,466.04,1441.99,776.37,0.4093,1.7,0.60,0.70,3.18,1.58,7.40,1.58,-10.00
1,1,628.09,470.65,683.92,552.35,0.2072,1.5,0.80,0.83,-2.96,1.11,23.43,0.14,-10.00
1,1,1010.62,500.46,1030.76,553.54,0.1309,1.7,0.63,0.63,6.74,2.03,41.79,-3.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.58,0.65,-9.71,0.59,-8.52,1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.1,0.65,0.71,10.73,1.19,-0.58,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.66,0.65,6.59,1.22,8.08,0.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.6,0.57,0.60,-6.07,0.72,2.99,2.95,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.1,0.62,0.70,8.70,1.18,2.66,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6140,1.7,0.65,0.83,3.06,1.50,3.72,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.64,0.76,11.30,1.12,-7.32,-0.00,-10.00
2,1,1311.15,435.87,1341.59,499.90,0.1260,1.8,0.60,0.65,14.41,0.23,35.79,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.66,0.72,12.68,1.06,1.76,3.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.69,0.81,-13.33,-0.80,-7.82,1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4498,1.8,0.69,0.97,2.90,1.56,-0.17,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2069,1.3,0.63,0.72,11.36,1.30,-10.55,0.19,-10.00
3,1,1346.50,479.72,1397.59,550.85,0.1613,1.4,0.72,0.76,11.48,1.21,26.18,1.56,-10.00
3,1,1035.71,452.86,1069.01,519.17,0.1578,1.7,0.68,0.70,6.00,0.70,32.22,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.65,0.72,11.08,1.51,16.91,0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1236,1.7,0.56,0.57,-6.15,0.95,-3.41,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.2,0.62,0.78,12.11,1.28,-10.71,3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.58,0.63,-7.91,0.73,-15.34,1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1009,1.2,0.59,0.65,11.42,1.38,-11.55,-0.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4065,1.8,0.69,0.99,2.63,1.59,-4.05,1.81,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1377,1.8,0.59,0.59,-12.63,-0.43,-15.79,0.16,-10.00
4,1,675.92,461.13,711.92,545.34,0.1270,1.8,0.66,0.64,-2.61,1.14,27.06,0.10,-10.00
4,1,978.58,479.56,1012.99,536.62,0.1200,1.4,0.72,0.77,4.40,1.10,31.09,1.56,-10.00
4,1,658.59,463.49,702.69,546.34,0.1143,1.7,0.70,0.67,-2.82,1.13,26.33,0.31,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,0.75,0.76,-11.01,0.13,14.56,1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4910,1.7,0.66,0.92,2.53,1.59,-7.94,1.80,-10.00
5,1,1023.38,457.25,1077.70,554.48,0.2442,1.9,0.78,0.70,4.62,1.23,24.99,-2.17,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1457,1.3,0.64,0.77,10.99,1.08,6.87,-3.04,-10.00
5,1,26.39,274.78,98.46,386.29,0.1109,1.6,0.65,0.69,-11.21,-1.60,18.86,-1.62,-10.00
5,1,1021.01,467.74,1055.95,558.67,0.1043,1.8,0.62,0.61,4.46,1.33,25.38,-2.83,-10.00
5,1,991.83,476.97,1031.50,557.19,0.1025,1.7,0.71,0.66,4.29,1.43,27.86,1.46,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4489,1.7,0.66,0.90,2.49,1.55,-11.93,1.65,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2331,1.8,0.70,0.74,7.26,1.88,-50.62,-2.43,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.6119,1.7,0.63,0.78,2.52,1.56,-15.85,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2295,1.4,0.64,0.73,12.39,0.76,13.81,-0.11,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1520,0.98,0.65,0.74,-10.14,0.71,-7.70,3.10,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.4,0.68,0.72,-12.17,0.82,-6.59,-0.07,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.1,0.67,0.77,-10.29,0.73,-8.14,-3.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.8,0.64,0.71,12.96,0.93,-39.08,3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.2,0.71,0.74,13.34,1.12,4.20,-3.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4672,1.7,0.62,0.77,2.55,1.74,-19.91,1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2108,1.3,0.71,0.78,-12.14,0.76,-10.02,-0.08,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.3,0.55,0.62,10.73,1.21,-2.92,3.00,-10.00
8,1,837.92,482.41,859.27,527.74,0.1402,1.5,0.69,0.65,1.10,1.23,43.06,0.13,-10.00
8,1,614.11,469.30,643.54,529.15,0.1196,1.5,0.69,0.82,-4.82,0.96,32.62,1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.5673,1.7,0.64,0.77,2.53,1.53,-23.89,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.4,0.55,0.57,10.31,1.03,13.76,3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2167,1.1,0.78,0.99,9.94,0.92,11.89,3.06,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1693,1.8,0.67,0.75,15.90,0.33,13.10,0.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.63,0.70,-9.95,0.67,-13.33,1.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.59,0.66,10.70,1.05,-6.18,3.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.76,0.82,-6.21,0.73,-23.39,0.08,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.69,0.61,-6.95,0.78,-20.52,-0.01,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2432,1.8,0.71,0.86,2.40,1.50,-28.06,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1491,1.1,0.64,0.76,11.11,1.18,5.36,3.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1489,1.7,0.66,0.66,-11.48,0.49,-5.74,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1428,1.0,0.63,0.61,10.26,1.10,6.65,3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.2,0.66,0.83,9.86,0.95,8.55,3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.65,0.62,-2.72,1.46,-31.76,0.42,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4946,1.8,0.70,0.82,2.07,1.68,-32.17,1.60,-10.00
