0,1,-1.00,-1.00,-1.00,-1.00,0.3410,1.8,0.53,0.62,-11.03,1.51,-1.16,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2983,1.8,0.62,0.61,10.35,1.06,-9.97,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2815,1.8,0.66,0.70,-11.19,1.48,13.25,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2620,1.8,0.56,0.60,-11.05,1.36,-13.62,0.54,-10.00
0,1,378.44,479.21,409.76,541.79,0.2616,1.8,0.65,0.67,-12.72,2.11,36.86,1.63,-10.00
0,1,405.28,480.67,437.03,543.05,0.2534,1.8,0.67,0.75,-11.87,2.13,36.68,1.58,-10.00
0,1,1067.69,455.22,1097.63,523.43,0.2520,1.8,0.66,0.64,7.01,1.46,34.29,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1975,1.8,0.51,0.55,-10.86,1.23,-16.95,-1.61,-10.00
0,1,1206.57,430.30,1241.64,495.29,0.1855,1.8,0.67,0.74,11.34,0.71,35.75,1.47,-10.00
0,1,966.54,456.24,987.51,510.61,0.1740,1.8,0.57,0.60,5.08,1.36,42.35,-1.64,-10.00
0,1,562.01,474.14,585.35,524.52,0.1348,1.8,0.75,0.92,-9.29,2.00,46.05,-1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.7,0.59,0.70,-9.12,1.46,-17.26,1.56,-10.00
0,1,629.01,466.25,666.16,532.10,0.1196,1.9,0.91,1.04,-5.40,1.87,37.81,1.64,-10.00
0,1,955.34,459.35,975.15,513.40,0.1120,1.8,0.56,0.54,4.73,1.47,42.72,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.53,0.49,13.40,0.69,-10.68,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.8,0.59,0.58,9.69,0.94,-13.92,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5432,1.8,0.72,0.82,10.48,1.14,-10.64,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4242,1.8,0.57,0.72,-11.04,1.56,-1.76,1.55,-10.00
1,1,965.90,459.34,984.41,512.39,0.4046,1.8,0.52,0.53,5.01,1.42,42.29,3.12,-10.00
1,1,954.76,460.77,972.09,511.30,0.3825,1.7,0.48,0.48,4.69,1.41,42.96,3.05,-10.00
1,1,381.83,473.69,409.44,534.86,0.3310,1.8,0.63,0.66,-12.90,1.94,37.52,-1.68,-10.00
1,1,1064.62,452.76,1095.42,521.97,0.3198,1.9,0.68,0.59,6.93,1.42,34.29,2.99,-10.00
1,1,410.85,470.93,438.69,533.56,0.2950,1.8,0.67,0.67,-11.92,1.88,37.18,-1.71,-10.00
1,1,655.41,465.26,690.15,527.41,0.2772,1.8,0.72,0.84,-4.59,1.71,37.42,0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2514,1.8,0.73,0.89,-11.17,1.63,12.68,1.50,-10.00
1,1,655.35,470.94,675.47,519.57,0.2110,1.8,0.70,0.64,-6.11,1.87,47.50,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.51,0.53,-11.06,1.30,-13.64,-0.08,-10.00
