0,1,-1.00,-1.00,-1.00,-1.00,0.4955,1.8,0.64,0.65,-18.76,1.83,-18.79,1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3856,1.9,0.68,0.64,-19.75,1.51,-39.27,-1.57,-10.00
0,1,1267.34,459.10,1304.95,536.24,0.3278,1.8,0.59,0.61,10.61,1.53,28.94,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3261,1.8,0.72,0.81,-12.40,2.07,6.77,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2981,1.8,0.59,0.69,-18.46,2.06,17.57,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.8,0.66,0.62,8.76,0.52,-33.07,-1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2592,1.8,0.62,0.72,-13.27,2.24,7.60,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2589,1.8,0.63,0.65,-19.47,1.48,-39.55,1.69,-10.00
0,1,43.51,493.09,77.50,554.98,0.2565,1.7,0.56,0.61,-21.02,2.32,34.38,1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2475,1.8,0.73,0.83,-22.18,2.57,31.66,1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2378,1.8,0.66,0.72,-23.52,2.67,32.45,1.22,-10.00
0,1,0.00,498.04,4.19,569.52,0.2232,1.8,0.67,0.81,-21.40,2.51,31.76,1.30,-10.00
0,1,659.05,467.62,679.49,517.43,0.1927,1.8,0.64,0.70,-5.71,1.71,45.48,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1851,1.8,0.64,0.69,-28.72,2.43,32.10,1.13,-10.00
0,1,15.13,494.35,50.12,557.54,0.1548,1.7,0.55,0.58,-21.83,2.40,34.45,-1.59,-10.00
0,1,1147.11,452.23,1167.94,503.34,0.1500,1.8,0.59,0.56,11.96,1.20,45.30,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5603,1.8,0.73,0.88,-12.48,1.99,5.90,1.63,-10.00
1,1,1255.52,446.59,1289.84,523.37,0.5038,1.8,0.56,0.61,10.58,1.26,29.74,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4634,1.8,0.60,0.66,-18.77,1.88,-17.98,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3993,1.8,0.66,0.73,-22.29,2.48,32.08,-2.50,-10.00
1,1,262.78,468.61,285.12,524.56,0.3308,1.8,0.57,0.59,-18.18,1.79,41.23,-1.85,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2941,1.8,0.64,0.75,-29.39,2.32,31.78,2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2806,1.8,0.63,0.72,-18.70,2.23,18.11,-1.61,-10.00
1,1,234.03,469.48,258.96,527.28,0.2774,1.9,0.66,0.68,-18.96,1.87,40.95,-1.92,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2669,1.8,0.61,0.61,8.78,0.43,-32.17,-1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.8,0.66,0.77,-26.72,2.43,32.98,3.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2549,1.9,0.66,0.66,-19.70,1.67,-38.54,-1.59,-10.00
1,1,1177.28,460.43,1205.87,524.15,0.2380,1.8,0.62,0.67,10.51,1.55,36.09,-1.50,-10.00
1,1,41.75,495.90,75.66,551.74,0.2264,1.5,0.57,0.61,-21.32,2.26,34.79,2.96,-10.00
1,1,0.00,496.06,1.32,565.57,0.2199,1.8,0.64,0.71,-21.74,2.46,32.36,-2.19,-10.00
1,1,340.89,474.24,363.19,520.64,0.1820,1.8,0.59,0.67,-18.52,1.97,48.89,1.58,-10.00
1,1,310.08,489.68,334.29,543.52,0.1584,1.8,0.61,0.58,-17.24,2.51,42.83,1.46,-10.00
1,1,30.15,498.20,77.17,561.04,0.1493,1.7,0.64,0.84,-21.02,2.47,34.08,0.13,-10.00
1,1,259.93,498.40,291.90,561.87,0.1364,1.8,0.62,0.71,-15.45,2.57,35.15,1.44,-10.00
1,1,978.25,466.45,997.78,516.17,0.1303,1.8,0.57,0.63,5.86,1.67,45.47,-3.10,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5415,1.8,0.63,0.69,-18.73,1.93,-17.22,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4876,1.8,0.67,0.80,-18.74,2.27,18.83,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4617,1.8,0.73,0.88,-12.61,2.05,5.04,1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3913,1.8,0.64,0.76,-27.42,2.45,32.56,2.60,-10.00
2,1,1246.64,453.91,1280.64,528.87,0.3779,1.8,0.59,0.63,10.63,1.43,30.50,-1.51,-10.00
