0,1,708.80,484.19,735.51,540.73,0.2740,1.7,0.68,0.67,-2.93,1.52,39.48,1.74,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2720,1.8,0.66,0.64,10.69,1.08,16.29,-1.69,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.8,0.61,0.60,23.07,0.71,34.55,-0.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2046,1.7,0.62,0.59,17.39,1.03,5.33,-0.36,-10.00
0,1,1077.41,458.72,1097.06,506.61,0.1980,1.7,0.57,0.62,9.96,0.55,46.57,0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.8,0.54,0.54,6.54,1.16,-19.72,-1.46,-10.00
0,1,541.83,453.03,561.71,499.67,0.1398,1.8,0.58,0.59,-10.07,0.31,48.23,1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.6,0.59,0.57,13.75,0.66,-3.51,1.65,-10.00
0,1,510.14,449.96,533.24,497.68,0.1286,1.8,0.68,0.71,-11.14,0.23,47.90,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.62,0.66,18.26,0.84,6.10,1.37,-10.00
0,1,1460.55,453.04,1541.59,599.16,0.1185,1.8,0.67,0.69,8.68,1.34,16.08,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.58,0.63,23.53,0.78,34.21,2.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1079,1.6,0.59,0.62,15.37,1.00,3.70,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.69,0.81,27.55,1.10,30.93,-1.55,-10.00
0,1,1559.12,468.35,1589.11,527.53,0.1006,1.7,0.66,0.70,21.93,1.04,36.66,-1.15,-10.00
0,1,1405.38,472.60,1426.22,528.31,0.1006,1.7,0.58,0.62,18.78,1.15,39.68,2.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4080,1.8,0.71,0.75,10.79,1.25,14.18,1.40,-10.00
1,1,1084.74,480.66,1112.37,532.80,0.3412,1.7,0.64,0.72,9.50,1.38,42.62,-2.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3280,1.6,0.65,0.63,13.78,0.61,-5.30,-0.40,-10.00
1,1,1058.20,481.63,1083.45,533.17,0.2963,1.7,0.61,0.64,8.71,1.42,43.34,-2.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2652,1.7,0.64,0.62,25.09,0.96,4.82,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.8,0.66,0.64,18.96,0.54,-1.83,1.05,-10.00
1,1,1442.43,477.22,1467.42,523.41,0.1720,1.3,0.60,0.69,18.44,0.92,36.57,-1.05,-10.00
1,1,1503.59,454.97,1600.00,582.81,0.1650,1.4,0.70,0.82,8.33,1.00,14.27,-3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1534,1.2,0.57,0.56,14.58,0.63,-4.98,-0.42,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1211,1.6,0.56,0.59,14.27,0.76,-6.32,-2.82,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.62,0.66,37.94,0.86,27.68,-1.27,-10.00
1,1,1457.85,475.97,1480.11,524.59,0.1098,1.4,0.56,0.59,19.27,0.97,37.39,-1.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.1,0.54,0.54,15.79,0.69,-5.03,2.72,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.5,0.69,0.68,1.68,1.40,-39.87,-3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3867,1.8,0.73,0.80,11.04,1.15,11.73,1.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3246,1.7,0.61,0.61,18.96,0.80,-3.78,-1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2979,1.5,0.59,0.59,13.77,0.78,-7.31,-0.41,-10.00
2,1,1086.17,474.40,1115.72,529.61,0.2565,1.8,0.66,0.69,9.24,1.23,41.12,-2.35,-10.00
2,1,1048.57,478.82,1073.87,531.93,0.2366,1.7,0.60,0.69,8.03,1.32,41.50,-2.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2203,1.4,0.62,0.68,14.26,0.66,-8.26,2.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1718,1.5,0.79,0.93,8.33,1.08,12.25,3.04,-10.00
