0,1,-1.00,-1.00,-1.00,-1.00,0.3743,1.8,0.65,0.68,-10.98,1.03,-31.78,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3209,1.9,0.80,0.99,-10.31,1.36,-19.22,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.8,0.70,0.74,-22.17,2.61,29.72,1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2950,1.8,0.70,0.73,-18.49,2.02,4.56,3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2769,1.8,0.70,0.75,-12.96,0.74,-41.61,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2718,1.6,0.68,0.67,10.87,1.01,-1.49,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,0.57,0.55,9.54,1.11,-16.18,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2050,1.8,0.55,0.55,-10.44,1.04,-31.98,-1.58,-10.00
0,1,29.91,488.96,69.16,552.29,0.1674,1.8,0.72,0.68,-22.61,2.39,36.46,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1611,1.9,0.60,0.55,8.40,1.28,-14.68,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1604,1.8,0.61,0.52,11.06,1.02,-0.26,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1066,1.8,0.58,0.59,14.66,0.99,13.36,-1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4498,1.8,0.69,0.77,-22.23,2.89,25.73,1.69,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4302,1.8,0.56,0.61,-11.06,1.08,-34.51,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4053,1.8,0.74,0.90,-10.35,1.46,-21.84,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3702,1.8,0.68,0.62,-18.47,2.26,1.28,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3599,1.7,0.62,0.57,10.63,0.74,-4.81,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.8,0.70,0.78,-13.08,0.86,-45.60,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3366,1.8,0.58,0.66,-10.25,1.05,-34.45,-1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2775,1.8,0.59,0.59,9.27,0.79,-20.20,1.49,-10.00
