0,1,-1.00,-1.00,-1.00,-1.00,0.5262,1.4,0.65,0.70,8.32,1.21,4.21,3.00,-10.00
0,1,112.23,419.76,275.12,720.37,0.4576,1.7,0.67,0.64,-3.70,1.31,7.57,1.46,-10.00
0,1,649.40,459.08,701.66,578.00,0.4030,1.8,0.68,0.65,-2.12,1.28,19.10,-1.53,-10.00
0,1,285.42,415.38,420.98,712.49,0.2718,1.7,0.61,0.57,-2.81,1.30,7.72,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1725,1.4,0.55,0.61,8.31,1.25,3.34,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1318,1.7,0.63,0.60,33.34,1.28,-2.21,-1.57,-10.00
0,1,1134.39,470.05,1165.68,532.63,0.1153,1.8,0.73,0.71,9.56,1.17,36.29,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.69,0.66,-12.29,1.62,-36.96,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.60,0.60,12.57,1.14,-1.55,-1.89,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.62,0.62,23.80,2.03,-23.46,0.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7205,1.7,0.65,0.81,-3.78,1.34,4.31,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5431,1.5,0.64,0.61,8.25,1.29,0.49,-3.05,-10.00
1,1,599.49,458.93,674.75,603.16,0.3841,1.8,0.73,0.85,-2.24,1.37,15.92,-1.45,-10.00
1,1,0.00,349.45,122.37,900.00,0.3743,1.7,0.66,0.82,-2.96,1.30,4.36,-1.59,-10.00
1,1,1157.42,474.89,1190.77,546.08,0.2783,1.8,0.64,0.72,9.00,1.36,31.88,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1855,1.3,0.56,0.59,8.24,1.28,-0.31,3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1309,1.7,0.65,0.71,-11.44,1.33,-40.59,-0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,0.79,0.76,12.08,2.69,-38.32,-2.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7662,1.7,0.65,0.82,-3.85,1.39,1.04,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4922,1.7,0.65,0.77,-3.03,1.35,1.14,-1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3786,1.5,0.67,0.69,8.15,1.32,-3.26,3.09,-10.00
2,1,1193.48,472.06,1232.07,556.18,0.3244,1.8,0.69,0.83,8.61,1.39,27.52,1.73,-10.00
