0,1,564.01,442.59,697.28,691.37,0.3698,1.9,0.83,0.93,-1.47,1.54,10.17,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3085,1.8,0.72,0.73,9.65,2.19,-30.17,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.7,0.58,0.62,7.80,1.97,-26.96,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2877,1.7,0.67,0.70,4.15,2.00,-31.05,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1871,1.8,0.68,0.69,16.31,1.73,2.06,2.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1849,1.7,0.56,0.58,6.13,1.90,-24.70,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,0.64,0.71,5.65,1.82,-33.74,-2.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,0.58,0.60,4.58,2.03,-31.70,2.99,-10.00
0,1,1462.77,491.02,1497.28,559.07,0.1570,1.7,0.63,0.70,17.10,1.73,32.65,-1.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1380,1.8,0.66,0.65,21.86,1.70,3.63,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,0.66,0.67,-4.39,1.46,-23.47,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.7,0.63,0.66,-13.16,1.31,-10.61,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.7,0.61,0.60,25.83,1.93,-5.53,1.61,-10.00
0,1,348.01,451.04,390.67,535.60,0.1219,1.7,0.66,0.70,-9.37,0.92,26.56,-1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.65,0.74,25.22,1.14,31.66,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1119,1.7,0.59,0.62,6.85,1.92,-24.89,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.59,0.63,5.78,1.89,-32.21,-2.40,-10.00
0,1,1428.91,483.40,1457.93,534.03,0.1080,1.8,0.69,0.68,21.93,1.48,44.28,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.67,0.76,-10.92,1.07,0.70,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.64,0.67,-10.76,1.47,-8.91,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.59,0.58,6.54,1.88,-24.67,-1.58,-10.00
