0,1,-1.00,-1.00,-1.00,-1.00,0.4066,1.8,0.65,0.63,-11.99,2.17,8.80,-0.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2826,1.8,0.65,0.64,-11.97,2.12,8.26,-0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1692,1.8,0.62,0.66,-18.04,2.45,8.78,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,0.80,0.95,-20.86,0.72,-21.19,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3820,1.9,0.79,0.80,-19.76,2.51,4.42,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3658,1.8,0.75,0.87,-17.42,2.59,7.50,-0.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.8,0.75,0.82,-12.65,2.02,6.69,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3008,1.8,0.72,0.78,-19.60,2.54,5.65,2.91,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2778,1.7,0.67,0.75,-12.62,2.04,7.46,3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2112,1.8,0.62,0.69,-31.10,3.30,19.65,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,0.85,0.99,-20.20,2.53,4.06,-0.15,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,0.77,0.64,37.36,-0.36,31.14,0.13,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4894,1.8,0.72,0.78,-13.29,1.96,5.53,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4830,1.8,0.74,0.79,-20.12,2.61,4.36,2.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3259,1.7,0.64,0.69,-13.31,2.02,6.24,2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3085,1.8,0.72,0.81,-19.23,2.50,3.64,-0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2776,1.8,0.73,0.88,-16.80,2.44,6.45,-0.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.8,0.63,0.61,4.98,0.66,-32.96,-3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.9,0.89,1.17,-14.04,2.08,5.59,2.81,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4226,1.8,0.76,0.83,-20.83,2.53,3.18,2.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3217,1.8,0.67,0.78,-18.44,2.44,3.25,-0.11,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3135,1.8,0.67,0.68,-14.03,2.15,5.52,3.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3110,1.7,0.69,0.76,-16.00,2.38,6.02,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2567,1.8,0.72,0.76,-13.87,2.13,4.81,3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2105,1.8,0.65,0.73,-23.89,1.95,-49.67,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1848,1.8,0.68,0.63,5.01,0.68,-33.49,3.13,-10.00
3,1,1429.82,445.77,1456.04,498.84,0.1652,1.9,0.72,0.60,22.63,1.05,46.01,-1.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5408,1.8,0.71,0.84,-17.66,2.43,3.21,-0.24,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4428,1.7,0.67,0.71,-14.60,2.25,5.18,2.97,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4181,1.8,0.74,0.79,-14.58,2.19,4.43,3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.8,0.73,0.87,-15.23,2.24,6.04,-0.27,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3592,1.8,0.72,0.87,-21.25,2.61,2.43,-0.81,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3438,1.8,0.68,0.81,-23.25,1.91,-30.41,-1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.71,0.72,-40.47,4.11,6.94,-0.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.9,0.68,0.66,-50.13,3.71,9.03,-0.01,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4429,1.8,0.70,0.80,-15.22,2.24,5.12,3.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4421,1.8,0.69,0.79,-15.26,2.22,4.36,3.11,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3908,1.8,0.75,0.82,-21.69,2.72,1.90,2.32,-10.00
