0,1,-1.00,-1.00,-1.00,-1.00,0.6185,1.8,0.71,0.73,-8.49,1.13,4.27,1.77,-10.00
0,1,1503.69,435.13,1600.00,719.33,0.3958,1.8,0.72,0.72,5.06,1.45,8.47,1.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3434,1.8,0.61,0.58,13.68,1.81,-20.14,-2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3155,1.7,0.64,0.66,12.26,1.86,-20.12,-1.44,-10.00
0,1,1417.32,466.59,1483.73,585.74,0.2331,1.8,0.66,0.65,9.84,1.44,19.66,-1.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2220,1.5,0.66,0.65,23.82,2.34,-7.47,-1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2111,1.7,0.62,0.66,21.53,2.14,28.51,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2087,1.8,0.61,0.52,20.29,1.70,18.56,1.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1831,1.8,0.62,0.60,13.31,1.93,-21.00,-1.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1642,1.8,0.57,0.58,19.86,1.67,15.84,-1.36,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.7,0.59,0.59,9.24,1.77,-25.38,-1.45,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.68,0.61,19.74,2.23,2.55,-1.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.7,0.66,0.67,27.04,1.30,24.60,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,0.60,0.58,26.24,2.16,-5.82,0.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1235,1.6,0.66,0.71,-31.46,0.64,2.30,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1227,1.7,0.56,0.60,21.06,1.53,18.15,-1.32,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.8,0.63,0.59,35.85,1.75,-6.71,-2.84,-10.00
