0,1,-1.00,-1.00,-1.00,-1.00,0.3692,1.8,0.63,0.60,-26.52,2.76,0.92,-1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2841,1.8,0.67,0.77,-24.46,2.71,6.36,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2768,1.8,0.76,1.01,-22.85,2.63,19.57,-1.64,-10.00
0,1,0.00,510.36,26.10,571.76,0.2027,1.9,0.70,0.60,-25.38,3.14,38.82,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1519,1.8,0.59,0.54,-26.92,2.82,1.20,1.86,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.7,0.62,0.62,-35.92,1.14,-15.74,0.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1212,1.8,0.64,0.61,-39.12,1.01,-12.09,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.58,0.56,-21.38,2.26,11.59,0.20,-10.00
1,1,956.92,462.52,979.08,524.58,0.4733,1.8,0.58,0.54,4.18,1.61,37.09,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3273,1.8,0.69,0.71,-28.94,2.92,38.51,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3165,1.8,0.61,0.69,-24.49,2.63,3.31,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3061,1.8,0.60,0.66,-24.94,2.68,3.29,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.8,0.57,0.61,-26.11,2.53,-0.66,-1.45,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2729,1.7,0.54,0.60,-26.64,2.54,-1.02,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2177,1.8,0.65,0.58,-25.51,3.02,36.47,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2113,1.5,0.68,0.69,-22.45,2.60,7.23,-0.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1567,1.8,0.58,0.63,-26.91,2.59,-0.80,-1.41,-10.00
1,1,972.26,463.82,997.26,529.44,0.1371,1.9,0.63,0.60,4.55,1.71,36.10,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.75,0.90,-29.28,2.97,38.20,2.97,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3575,1.8,0.56,0.62,-26.14,2.47,-2.36,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3443,1.8,0.55,0.60,-26.63,2.45,-2.77,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3251,1.7,0.57,0.63,-24.49,2.42,0.54,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2993,1.8,0.70,0.75,-29.73,2.75,36.19,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2712,1.8,0.57,0.61,-25.05,2.52,0.75,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2542,1.4,0.67,0.81,-22.51,2.41,4.86,0.08,-10.00
2,1,959.64,458.83,983.71,525.03,0.2355,1.8,0.59,0.54,4.06,1.53,35.04,3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2289,1.8,0.68,0.61,-25.72,2.80,34.19,1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,0.78,0.76,-21.74,2.44,-5.32,-2.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.8,0.56,0.58,-26.92,2.53,-2.42,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3257,1.2,0.63,0.70,-22.46,2.37,2.76,-0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3174,1.7,0.57,0.62,-24.57,2.19,-2.68,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3023,1.8,0.57,0.61,-25.00,2.29,-2.33,1.69,-10.00
