0,1,384.37,466.26,427.27,557.22,0.1942,1.7,0.61,0.61,-7.95,1.26,24.56,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1559,1.6,0.56,0.56,22.54,1.30,-13.94,-1.84,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1461,1.7,0.61,0.64,12.65,1.68,18.47,-1.55,-10.00
0,1,281.49,473.48,330.48,575.67,0.1370,1.7,0.56,0.58,-8.60,1.40,21.36,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.8,0.64,0.75,-8.61,1.16,-31.68,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.7,0.56,0.60,8.01,1.09,-44.93,0.91,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.66,0.73,7.66,1.48,-14.07,1.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1589,1.4,0.69,0.72,-7.58,2.17,-38.90,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1517,1.4,0.64,0.67,-8.42,1.93,-38.91,0.12,-10.00
1,1,265.24,450.19,323.30,570.11,0.1209,1.8,0.61,0.59,-7.85,1.17,19.06,0.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.62,0.65,8.04,1.73,-50.54,0.50,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.64,0.69,12.71,2.19,17.71,-1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2168,1.8,0.66,0.75,16.71,1.48,4.26,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.8,0.60,0.60,-15.69,0.84,6.56,0.04,-10.00
2,1,1046.60,485.31,1067.46,531.61,0.1238,1.7,0.65,0.63,9.10,1.51,47.88,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.57,0.51,-8.29,1.51,-18.92,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.65,0.61,12.17,1.38,-32.61,1.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.7,0.64,0.63,-15.39,0.91,16.16,-1.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2004,1.7,0.66,0.58,-4.76,1.45,-42.50,0.18,-10.00
3,1,443.38,441.51,479.71,521.58,0.1760,1.8,0.61,0.63,-8.05,0.68,28.75,-1.54,-10.00
3,1,696.25,456.25,713.20,504.91,0.1492,1.8,0.59,0.65,-4.07,0.48,46.24,-1.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.61,0.66,-29.69,1.01,-4.48,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.8,0.55,0.56,-15.73,0.71,0.82,0.04,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.65,0.64,20.21,0.30,-13.88,-1.63,-10.00
3,1,1240.94,452.70,1266.28,513.54,0.1018,1.7,0.54,0.58,12.68,0.64,36.73,1.59,-10.00
5,1,660.21,468.53,690.59,544.24,0.1960,1.6,0.61,0.61,-2.97,1.10,26.67,-0.13,-10.00
5,1,624.11,447.92,643.84,498.15,0.1118,1.8,0.61,0.64,-6.54,0.23,45.43,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1741,1.6,0.58,0.60,-15.99,0.46,-19.40,1.59,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1623,1.8,0.66,0.61,-8.17,1.59,-15.73,0.19,-10.00
6,1,1030.15,482.71,1049.78,526.41,0.1342,1.6,0.68,0.63,8.30,1.29,46.98,0.04,-10.00
6,1,611.21,446.31,633.71,503.11,0.1244,1.8,0.62,0.64,-6.15,0.36,40.23,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2130,1.7,0.66,0.62,-8.25,1.58,-21.40,0.04,-10.00
7,1,474.75,436.80,515.31,507.30,0.1236,1.8,0.78,0.86,-8.50,0.41,33.49,2.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.62,0.63,-14.67,0.75,2.75,-1.51,-10.00
8,1,409.75,467.83,451.44,555.84,0.1384,1.7,0.63,0.60,-7.63,1.26,25.09,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.8,0.56,0.68,27.02,0.65,14.97,1.46,-10.00
9,1,1130.33,475.62,1160.01,548.96,0.2601,1.8,0.62,0.61,7.96,1.38,30.67,-3.02,-10.00
9,1,1144.27,447.40,1169.08,497.75,0.2492,1.9,0.71,0.73,12.84,0.23,47.76,-0.98,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1817,1.8,0.63,0.70,-8.36,1.97,-32.89,0.18,-10.00
9,1,275.38,462.84,329.89,575.88,0.1648,1.7,0.59,0.55,-7.84,1.27,19.34,1.55,-10.00
9,1,1137.68,456.77,1155.57,502.94,0.1547,1.8,0.58,0.57,12.68,0.43,48.62,-1.16,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1379,1.5,0.62,0.66,-19.76,0.64,-16.17,-1.57,-10.00
9,1,1020.01,478.64,1038.21,523.26,0.1297,1.7,0.62,0.64,8.32,1.24,49.54,-3.07,-10.00
9,1,88.81,508.48,171.77,626.52,0.1116,1.4,0.66,0.61,-8.12,1.57,15.01,-0.02,-10.00
