0,1,-1.00,-1.00,-1.00,-1.00,0.4072,1.8,0.68,0.83,-11.05,1.63,-3.99,-1.55,-10.00
0,1,393.53,492.58,448.75,605.51,0.3833,1.8,0.73,0.74,-6.77,2.24,20.95,-1.68,-10.00
0,1,662.33,483.73,682.88,532.89,0.3586,1.8,0.59,0.67,-5.74,2.34,46.69,-1.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3570,1.9,0.73,0.80,-39.01,3.35,3.45,-2.32,-10.00
0,1,528.72,474.35,559.74,543.19,0.3350,1.8,0.65,0.68,-7.44,1.92,33.03,-1.56,-10.00
0,1,490.55,473.43,526.54,545.77,0.3264,1.9,0.75,0.82,-8.29,1.97,32.69,-1.62,-10.00
0,1,239.82,488.04,290.21,599.39,0.3190,1.8,0.55,0.56,-9.06,2.07,20.22,1.53,-10.00
0,1,327.51,487.20,382.09,601.75,0.2867,1.8,0.64,0.63,-7.61,2.10,20.22,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2180,1.9,0.71,0.68,6.50,0.90,-40.37,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2139,1.7,0.75,0.86,-10.29,1.34,-15.32,-1.53,-10.00
0,1,1215.40,469.29,1254.31,546.39,0.2130,1.9,0.75,0.71,10.04,1.87,30.82,-1.42,-10.00
0,1,733.85,475.72,771.60,549.47,0.2126,1.9,0.80,1.07,-1.92,2.07,32.74,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.9,0.65,0.56,-40.31,3.12,21.05,-1.50,-10.00
0,1,425.57,491.86,469.41,590.34,0.1807,1.8,0.61,0.62,-7.08,2.23,23.43,-1.56,-10.00
0,1,686.65,479.68,706.69,529.37,0.1801,1.8,0.62,0.72,-4.81,2.19,46.38,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.8,0.62,0.65,-22.34,2.53,19.53,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1382,1.8,0.70,0.66,-10.54,1.48,-39.70,1.49,-10.00
0,1,673.61,481.86,693.91,531.34,0.1321,1.8,0.59,0.67,-5.32,2.28,46.69,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,0.70,0.63,4.97,0.83,-40.37,0.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.7,0.57,0.60,-10.33,1.72,-4.14,-1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1100,1.8,0.62,0.65,-29.12,2.85,19.58,-1.50,-10.00
1,1,359.26,485.60,427.25,597.16,0.5298,1.8,0.69,0.95,-7.16,2.07,20.70,2.65,-10.00
1,1,198.28,497.24,269.60,606.64,0.4226,1.7,0.68,0.81,-9.56,2.18,20.22,3.10,-10.00
1,1,532.74,473.77,566.63,543.42,0.4160,1.8,0.70,0.85,-7.42,1.96,33.60,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4030,1.8,0.71,0.82,-10.93,1.76,-3.41,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4008,1.9,0.79,0.83,-10.28,1.69,-14.84,-1.57,-10.00
