0,1,705.77,453.07,723.83,499.08,0.1483,1.7,0.66,0.65,-3.90,0.28,48.64,1.46,-10.00
0,1,1161.80,452.47,1185.10,507.67,0.1169,1.8,0.62,0.63,11.88,0.53,42.14,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.63,0.69,-2.61,-0.53,-32.85,1.26,-10.00
1,1,693.50,451.88,715.93,504.32,0.1025,1.8,0.76,0.75,-3.93,0.45,44.58,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1981,1.8,0.70,0.70,-31.19,1.38,-36.50,2.85,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.0,0.68,0.64,16.05,0.88,-24.54,3.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1729,1.8,0.68,0.65,17.61,1.23,-35.57,-1.81,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,0.76,0.79,32.11,-0.93,-38.28,-1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,0.99,1.00,-6.23,1.05,-16.56,0.78,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.8,0.65,0.65,15.23,1.27,-36.89,1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.75,0.75,27.15,0.26,-41.00,0.27,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.8,0.76,0.71,-6.17,0.40,-19.43,-2.40,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.78,0.81,-5.95,0.66,-22.94,0.15,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1376,1.7,0.64,0.59,-5.13,1.65,-38.19,-3.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1710,1.8,0.67,0.67,28.26,2.15,36.89,0.01,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.7,0.65,0.62,-46.39,0.08,44.38,0.14,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.65,0.66,-46.33,0.15,43.69,3.12,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.69,0.71,-41.98,0.22,45.52,-2.92,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1252,1.9,0.88,0.85,-46.03,0.20,45.70,0.12,-10.00
15,1,1371.82,455.33,1417.58,533.47,0.1564,1.8,0.73,0.83,13.60,0.98,29.79,1.64,-10.00
15,1,150.05,440.77,182.86,494.01,0.1452,1.8,0.73,0.72,-22.36,0.08,43.58,-1.56,-10.00
15,1,124.00,470.04,159.28,523.30,0.1169,1.6,0.65,0.67,-20.86,0.98,39.17,0.30,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.75,0.84,-6.38,0.55,-33.02,1.77,-10.00
17,1,320.65,438.30,354.44,507.09,0.2401,1.8,0.66,0.61,-12.78,0.41,33.81,0.05,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,0.71,0.70,-45.74,-1.99,36.84,3.06,-10.00
17,1,47.09,435.63,86.73,494.91,0.1171,1.6,0.63,0.66,-20.54,0.09,34.71,0.24,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.67,0.60,-6.43,0.61,-37.41,1.70,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.68,0.88,-30.41,-0.23,32.37,-1.50,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1673,1.7,0.61,0.61,-30.85,-0.06,30.29,1.73,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1466,1.8,0.62,0.62,-30.44,0.03,30.78,-1.51,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1172,1.7,0.56,0.57,-32.15,-0.04,30.66,1.68,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.78,0.80,13.93,0.55,21.36,-3.04,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.65,0.76,13.84,0.76,19.86,3.13,-10.00
20,1,833.28,500.78,865.72,561.82,0.1079,1.3,0.66,0.70,0.73,1.52,27.76,-1.48,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.7,0.71,0.76,13.79,0.80,18.93,-0.11,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1605,1.8,0.69,0.80,-46.11,-0.39,30.46,3.09,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.72,0.83,-46.38,-0.43,30.82,-3.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.62,0.58,-23.24,-0.39,32.28,0.24,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,0.69,0.67,-5.95,1.11,-42.96,-1.54,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1143,1.8,0.65,0.63,-31.61,0.17,32.79,-0.88,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.60,0.62,13.45,0.67,17.54,-0.21,-10.00
24,1,277.99,443.02,307.75,495.45,0.2097,1.8,0.69,0.69,-18.34,0.13,44.38,-1.45,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.66,0.66,-46.42,-0.35,28.37,0.26,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.79,0.86,-6.27,0.23,-18.96,0.19,-10.00
25,1,291.32,447.30,320.84,498.23,0.1232,1.8,0.69,0.74,-18.05,0.23,44.81,-1.49,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.81,0.82,-6.30,0.21,-18.99,-0.04,-10.00
26,1,314.51,447.84,342.71,498.97,0.1018,1.9,0.71,0.75,-17.99,0.27,46.74,-1.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.9,0.83,0.79,-47.25,0.20,28.11,-0.13,-10.00
29,1,309.73,500.77,345.37,564.08,0.1340,1.9,0.74,0.81,-14.48,2.13,37.54,1.52,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.8,0.73,0.73,-47.23,-0.08,26.32,3.00,-10.00
29,1,968.67,455.97,987.62,502.51,0.1051,1.8,0.64,0.70,6.33,0.42,49.54,1.57,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1588,1.7,0.63,0.69,-2.28,0.01,-45.34,-0.13,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.70,0.65,-0.79,-0.41,-50.59,-2.89,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,0.66,0.69,-2.70,0.50,-42.89,3.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,0.91,0.81,-48.50,-0.00,23.25,-0.27,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.65,0.79,12.23,1.29,16.67,1.63,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1222,1.8,0.62,0.68,49.50,1.70,16.37,1.25,-10.00
30,1,900.62,445.98,921.46,494.48,0.1128,1.8,0.74,0.80,3.64,0.11,48.73,1.59,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.9,0.82,0.79,-44.51,-0.17,14.06,2.93,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.8,0.65,0.65,42.18,-0.40,1.29,-0.13,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.68,0.67,-38.65,-0.45,7.21,-0.26,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1024,1.2,0.76,0.87,-36.55,0.07,17.12,0.71,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.65,0.67,17.76,1.19,-46.28,-1.92,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,0.74,0.82,-44.89,-1.73,26.52,0.73,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.71,0.78,4.98,0.56,-25.48,-1.87,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.8,0.75,0.78,-37.54,0.42,45.17,-1.49,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.74,0.71,-46.42,-2.07,23.69,-3.14,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1991,1.8,0.66,0.72,24.76,0.88,-49.92,-2.14,-10.00
