0,1,-1.00,-1.00,-1.00,-1.00,0.3539,1.4,0.70,0.68,10.12,1.07,-5.00,-2.75,-10.00
0,1,419.43,469.65,458.25,538.52,0.2699,1.9,0.77,0.93,-10.72,1.89,34.66,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2125,1.8,0.70,0.73,10.72,0.70,-33.14,-1.57,-10.00
0,1,396.71,470.14,432.52,537.14,0.2091,1.8,0.72,0.77,-11.52,1.87,35.05,1.60,-10.00
0,1,516.42,469.32,547.55,524.39,0.1452,1.8,0.75,0.77,-10.06,1.85,42.79,-2.31,-10.00
0,1,122.56,460.23,153.87,517.96,0.1318,1.8,0.60,0.69,-21.34,1.48,38.85,1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,0.73,0.76,9.89,0.12,-35.13,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5456,1.1,0.79,0.97,10.19,0.98,-8.27,0.03,-10.00
1,1,492.52,479.39,520.05,537.45,0.4879,1.8,0.71,0.72,-10.20,2.14,39.92,-1.61,-10.00
1,1,330.74,480.34,369.63,554.55,0.3113,1.8,0.64,0.71,-11.73,2.07,30.86,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2912,1.8,0.72,0.76,-26.29,1.16,-35.07,-2.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2709,1.8,0.62,0.65,14.25,-0.06,-40.69,0.23,-10.00
1,1,363.79,481.62,409.73,557.80,0.2707,1.8,0.72,0.99,-10.76,2.14,30.68,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.8,0.64,0.61,14.91,-0.04,-39.85,0.13,-10.00
1,1,494.65,480.96,519.05,536.74,0.2170,1.8,0.65,0.68,-10.59,2.21,41.52,-1.62,-10.00
1,1,504.22,479.14,527.76,534.44,0.2127,1.8,0.64,0.69,-10.21,2.11,41.18,-1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1629,1.8,0.68,0.72,12.88,-0.10,-41.47,0.29,-10.00
1,1,484.05,481.13,507.80,536.90,0.1621,1.8,0.62,0.65,-10.88,2.20,41.24,-1.61,-10.00
