0,1,-1.00,-1.00,-1.00,-1.00,0.2086,1.8,0.67,0.68,19.65,2.45,-11.80,-1.39,-10.00
0,1,438.16,438.48,463.90,492.66,0.1421,1.7,0.66,0.72,-11.73,0.03,40.69,-1.69,-10.00
0,1,421.73,439.87,446.12,490.80,0.1324,1.7,0.65,0.70,-13.25,-0.03,43.92,-1.64,-10.00
0,1,927.19,472.88,958.77,543.74,0.1246,1.7,0.62,0.63,3.14,1.28,31.40,-2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1113,1.7,0.66,0.78,-3.20,0.98,-26.93,0.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1764,1.7,0.58,0.60,19.28,1.25,-11.54,-1.72,-10.00
1,1,997.16,473.46,1049.76,555.10,0.1506,1.4,0.68,0.75,3.56,1.08,21.78,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.8,0.65,0.66,17.02,2.93,24.42,0.46,-10.00
1,1,552.96,440.08,592.20,555.00,0.1329,1.8,0.57,0.55,-3.80,0.98,19.79,-0.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.82,0.99,-2.24,0.67,-1.35,-1.59,-10.00
1,1,572.79,452.34,607.18,551.08,0.1051,1.8,0.60,0.57,-4.16,1.09,23.32,-0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.61,0.67,19.36,0.91,-14.66,1.49,-10.00
3,1,357.61,462.61,390.64,533.33,0.1594,1.8,0.59,0.68,-11.25,1.06,32.24,2.98,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1234,1.8,0.52,0.55,-8.98,0.98,4.13,1.47,-10.00
4,1,425.39,433.64,471.63,558.56,0.2651,1.8,0.61,0.55,-5.38,0.97,18.56,-0.15,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1672,1.6,0.61,0.62,-3.16,0.94,-16.06,0.21,-10.00
4,1,1035.96,457.12,1055.74,503.14,0.1015,1.8,0.59,0.67,8.89,0.45,49.03,0.33,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2966,1.6,0.70,0.65,-3.80,0.97,-19.69,0.07,-10.00
5,1,490.82,475.16,532.07,552.12,0.2059,1.7,0.66,0.72,-6.97,1.37,28.99,-3.03,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.8,0.65,0.60,-3.96,1.05,-20.46,-2.83,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.7,0.53,0.55,-9.12,1.05,-2.60,-1.53,-10.00
7,1,1204.26,555.81,1230.63,614.34,0.1872,1.8,0.69,0.71,12.69,3.85,40.08,0.18,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3818,1.9,0.87,0.93,8.24,1.57,2.96,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1259,1.8,0.64,0.74,-19.05,0.69,-33.65,-1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1841,1.5,0.63,0.67,-9.93,1.60,-22.14,-0.04,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1420,1.6,0.60,0.64,-29.49,-0.61,-16.47,1.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1280,1.5,0.62,0.65,-7.16,1.71,-22.13,0.07,-10.00
10,1,1402.64,478.96,1493.27,634.15,0.1263,1.5,0.60,0.61,6.28,1.39,12.61,-1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.64,0.62,-21.11,1.76,-28.56,1.62,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.68,0.68,-6.19,1.95,-22.48,0.06,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.7,0.64,0.57,-4.59,1.42,-17.81,0.21,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2630,1.8,0.63,0.56,-4.56,1.11,-19.64,0.09,-10.00
12,1,968.03,452.55,992.19,502.96,0.1331,1.8,0.66,0.72,5.92,0.41,45.77,3.03,-10.00
13,1,1517.29,518.05,1600.00,684.85,0.1354,1.3,0.62,0.65,6.34,1.57,10.57,1.58,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.64,0.65,-6.17,1.44,-28.11,1.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1433,1.8,0.57,0.51,5.33,1.42,-17.71,-2.91,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.8,0.64,0.64,-5.21,1.53,-36.15,-0.37,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.55,0.58,-9.07,0.98,-28.99,0.08,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.7,0.58,0.60,-6.18,1.40,-29.25,-0.09,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.82,0.77,7.81,1.58,-1.03,3.05,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.7,0.60,0.64,-8.31,0.99,-29.26,-2.97,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.8,0.89,0.82,7.83,1.42,-1.92,-3.13,-10.00
