0,1,480.60,478.01,518.34,553.87,0.2963,1.8,0.74,0.78,-7.93,2.02,30.39,-1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1615,1.7,0.70,0.73,10.33,1.37,5.61,-2.98,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.8,0.58,0.61,6.58,0.71,-30.24,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.69,0.72,10.67,1.50,6.16,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.67,0.70,3.10,0.67,-32.29,-2.78,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2455,1.7,0.65,0.69,14.65,1.30,8.80,0.10,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.78,0.87,10.65,1.33,-0.20,-3.04,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.72,0.81,10.50,1.18,-3.92,3.08,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.66,0.69,10.57,1.11,-3.22,-3.09,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.68,0.75,10.50,1.00,-12.99,3.14,-10.00
11,1,1111.61,477.08,1141.84,530.78,0.1379,1.9,0.77,0.82,10.76,2.17,44.94,3.07,-10.00
13,1,989.21,473.12,1008.10,521.03,0.1037,1.9,0.67,0.68,6.80,2.01,49.52,0.18,-10.00
14,1,1242.96,456.43,1288.93,532.08,0.1575,1.9,0.81,0.91,11.25,1.58,32.11,-3.02,-10.00
14,1,1531.05,473.74,1590.43,530.54,0.1138,1.3,0.75,0.94,17.40,1.43,29.71,-3.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3022,1.7,0.60,0.66,15.56,1.24,18.03,1.68,-10.00
15,1,1320.39,443.63,1383.44,531.36,0.1167,1.9,0.82,0.98,11.59,1.35,27.66,3.12,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.4798,1.8,0.62,0.65,15.51,1.82,13.71,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3236,1.8,0.59,0.63,16.05,1.84,13.69,-1.53,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2797,1.8,0.68,0.75,15.56,1.69,9.79,-1.36,-10.00
17,1,1135.75,465.96,1161.21,513.68,0.1050,1.8,0.72,0.79,12.69,1.71,49.42,1.50,-10.00
20,1,1190.22,472.09,1231.27,527.19,0.1402,1.6,0.77,0.86,11.04,1.64,36.02,3.04,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1930,1.7,0.63,0.61,5.69,0.85,-36.96,-1.58,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,0.70,0.64,10.65,1.32,0.12,-3.05,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1922,1.5,0.70,0.64,10.58,1.35,-5.24,2.93,-10.00
22,1,978.53,483.19,1003.88,532.36,0.1231,1.9,0.79,0.93,6.43,2.43,48.99,-3.04,-10.00
22,1,1329.07,455.64,1389.14,546.24,0.1020,1.8,0.74,0.82,10.97,1.57,25.83,-0.13,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1880,1.6,0.73,0.77,10.48,1.36,-10.04,2.95,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1023,1.8,0.59,0.64,-14.30,-0.17,16.16,0.14,-10.00
26,1,1022.65,473.91,1044.75,524.11,0.3740,1.9,0.73,0.82,7.83,2.04,47.39,-1.48,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2944,1.7,0.63,0.62,11.12,1.15,7.35,-0.21,-10.00
27,1,1021.75,479.50,1046.14,534.01,0.4166,1.9,0.73,0.81,7.17,2.21,43.37,-1.50,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.78,0.91,10.30,0.57,-23.94,-0.25,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.69,0.78,11.00,0.84,2.61,3.04,-10.00
28,1,1028.40,470.76,1054.25,530.22,0.4812,1.8,0.67,0.72,6.70,1.87,39.09,-1.54,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1241,1.7,0.68,0.73,10.92,0.91,-1.96,2.87,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1013,2.0,0.85,0.90,7.91,0.81,-22.26,-0.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.3970,1.7,0.69,0.73,10.85,0.75,-6.27,2.98,-10.00
29,1,1044.48,462.75,1074.24,529.02,0.3622,1.8,0.67,0.79,6.53,1.65,35.11,-1.23,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.2127,1.9,0.76,0.78,-14.92,0.08,-2.66,1.59,-10.00
29,1,1117.47,447.93,1147.86,498.53,0.1527,1.9,0.75,0.89,11.56,1.06,47.34,3.07,-10.00
30,1,1072.67,454.17,1107.45,529.27,0.3667,1.8,0.69,0.76,6.45,1.45,30.69,-1.52,-10.00
31,1,1121.88,447.28,1161.62,536.08,0.5059,1.8,0.69,0.80,6.57,1.37,26.13,-1.42,-10.00
32,1,1199.95,451.16,1251.54,556.82,0.5139,1.8,0.62,0.67,6.83,1.48,21.47,-1.59,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1945,1.8,0.64,0.59,-15.52,-0.24,-17.46,0.21,-10.00
32,1,1022.65,463.59,1044.36,514.54,0.1626,1.8,0.66,0.72,7.55,1.62,45.71,-3.03,-10.00
33,1,1301.30,472.56,1368.20,603.87,0.4845,1.7,0.62,0.67,6.88,1.79,17.00,-1.49,-10.00
34,1,1482.63,433.09,1577.91,616.02,0.4429,1.8,0.59,0.60,7.02,1.44,12.52,-1.43,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.9,0.67,0.66,4.55,0.52,-47.56,0.80,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2365,1.9,0.75,0.72,4.51,0.58,-49.53,-0.01,-10.00
34,1,638.05,477.89,663.80,526.70,0.2259,1.9,0.76,0.80,-6.83,2.20,48.74,0.16,-10.00
34,1,550.13,496.87,578.58,557.64,0.1882,1.7,0.71,0.64,-7.52,2.50,35.94,1.51,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.7,0.62,0.62,23.75,-0.08,2.88,-2.77,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.77,0.84,21.98,1.29,23.33,1.73,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.6939,1.8,0.67,0.84,7.03,1.65,8.16,-1.46,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2157,1.9,0.86,0.95,21.54,1.47,18.33,-3.00,-10.00
35,1,630.63,504.44,652.67,557.02,0.1757,1.8,0.75,0.78,-6.47,3.03,43.83,-1.73,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.6594,1.8,0.67,0.83,7.01,1.44,3.83,-1.49,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1904,1.8,0.58,0.57,-15.58,-0.42,-23.92,1.16,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.6115,1.8,0.65,0.82,6.96,1.44,-0.38,-1.48,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3177,1.8,0.73,0.77,20.43,1.31,8.38,-0.84,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.6,0.75,0.82,22.64,1.31,6.75,2.92,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5985,1.8,0.70,0.88,6.99,1.38,-4.54,-1.42,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1807,1.4,0.62,0.61,12.28,-0.33,-21.85,-2.91,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.6717,1.8,0.69,0.82,6.96,1.35,-8.36,-1.49,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1048,1.6,0.70,0.69,26.98,1.07,-4.11,-3.10,-10.00
