0,1,1041.00,454.03,1107.56,588.01,0.4857,1.9,0.78,0.78,3.50,1.65,17.77,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4212,1.8,0.73,0.69,8.53,0.74,-19.10,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4040,1.8,0.64,0.62,6.32,1.15,1.34,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.64,0.65,8.72,0.34,-24.39,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2752,1.8,0.67,0.68,6.55,1.12,1.73,-3.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2396,1.8,0.69,0.67,8.39,0.57,-27.59,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.9,0.69,0.67,6.22,1.21,2.04,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1860,1.8,0.65,0.61,9.01,0.33,-27.78,-1.49,-10.00
0,1,1535.06,406.32,1600.00,568.02,0.1770,1.8,0.68,0.66,8.82,1.13,14.62,-1.53,-10.00
0,1,1104.74,460.33,1133.86,518.99,0.1657,1.8,0.63,0.66,8.93,1.49,38.24,1.42,-10.00
0,1,1094.81,475.49,1152.58,572.19,0.1541,1.6,0.75,0.74,5.16,1.76,21.78,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1215,1.8,0.60,0.58,21.73,-0.81,-7.53,0.01,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1062,1.7,0.69,0.69,30.44,-0.84,-20.38,3.10,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7443,1.8,0.71,0.82,8.37,0.59,-20.67,-1.56,-10.00
1,1,1142.58,451.42,1236.72,600.75,0.5113,1.8,0.70,1.01,4.46,1.59,15.46,0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4184,1.9,0.66,0.58,6.26,1.08,-0.93,-2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3338,1.8,0.69,0.74,7.94,0.27,-29.19,-1.56,-10.00
1,1,1127.11,461.69,1155.53,524.34,0.3159,1.8,0.61,0.62,9.09,1.56,36.20,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,0.69,0.75,8.73,0.23,-29.35,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2892,1.8,0.65,0.76,8.47,0.38,-25.94,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2864,1.8,0.67,0.76,9.03,1.32,11.85,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2602,1.9,0.82,0.86,15.25,1.14,15.19,2.97,-10.00
1,1,436.55,498.69,462.70,554.36,0.2339,1.8,0.73,0.83,-12.50,2.79,41.57,1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2138,1.9,0.69,0.65,6.31,1.10,-0.30,2.99,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2136,1.8,0.68,0.77,12.35,0.10,-29.15,-1.75,-10.00
1,1,1049.99,456.75,1074.57,514.68,0.1794,1.8,0.65,0.71,7.49,1.41,39.83,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1689,1.4,0.73,0.72,8.92,-0.10,-39.88,3.14,-10.00
1,1,1050.42,454.30,1075.21,513.74,0.1439,1.8,0.64,0.68,7.41,1.36,39.34,1.61,-10.00
1,1,1231.75,427.58,1282.61,534.26,0.1113,1.9,0.63,0.67,7.65,1.14,22.28,-1.57,-10.00
1,1,1409.27,438.57,1498.88,607.19,0.1024,1.8,0.59,0.59,6.88,1.48,13.75,3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6000,1.8,0.71,0.77,7.82,0.23,-31.10,-1.57,-10.00
2,1,1260.80,450.44,1369.23,624.03,0.5912,1.7,0.66,0.84,5.06,1.57,13.02,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4625,1.8,0.70,0.75,8.31,0.37,-27.83,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4483,1.8,0.66,0.73,8.30,0.55,-22.55,-1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4419,1.8,0.66,0.59,6.29,1.06,-3.39,-2.90,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4388,1.8,0.70,0.72,8.61,0.26,-31.16,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3675,1.8,0.66,0.66,9.05,1.26,9.24,0.15,-10.00
2,1,1078.62,452.30,1111.99,517.72,0.3179,1.9,0.73,0.70,7.87,1.39,36.70,1.45,-10.00
2,1,415.86,497.60,448.66,559.70,0.2817,1.9,0.78,0.75,-12.10,2.74,38.46,1.53,-10.00
2,1,1160.43,460.32,1191.10,528.48,0.2724,1.8,0.61,0.60,9.27,1.55,33.27,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2446,1.9,0.74,0.71,6.26,1.09,-2.74,2.92,-10.00
2,1,413.07,504.90,439.05,554.11,0.1566,1.9,0.74,0.72,-15.35,3.22,48.04,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1462,1.8,0.71,0.66,12.84,-1.63,-49.00,3.07,-10.00
2,1,1276.55,410.36,1335.93,530.10,0.1184,1.9,0.63,0.67,7.61,0.95,19.89,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4804,1.8,0.69,0.72,7.77,0.33,-33.44,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4753,1.8,0.68,0.71,8.58,0.39,-33.47,-1.56,-10.00
3,1,1465.77,420.56,1600.00,650.38,0.4671,1.8,0.73,0.95,5.83,1.41,10.08,0.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4530,1.9,0.76,0.76,6.23,1.02,-6.32,-2.94,-10.00
3,1,1116.48,455.11,1150.51,526.65,0.4365,1.9,0.70,0.69,8.08,1.49,33.01,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3798,1.8,0.71,0.82,8.27,0.47,-30.00,-1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3316,1.8,0.70,0.77,8.24,0.55,-24.78,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3115,1.8,0.61,0.55,9.03,1.25,6.25,2.95,-10.00
