0,1,46.22,500.17,99.86,582.66,0.1075,1.8,0.70,0.81,-17.02,2.53,28.32,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.66,0.67,12.97,0.95,-15.09,-2.56,-10.00
2,1,1246.79,457.02,1281.66,515.61,0.1283,1.8,0.69,0.78,13.75,1.42,39.37,-0.06,-10.00
4,1,461.90,486.68,491.40,542.58,0.1749,1.8,0.72,0.77,-11.71,2.42,41.93,1.65,-10.00
6,1,324.02,495.86,377.82,569.98,0.1960,1.9,0.95,0.98,-12.12,2.53,31.96,1.62,-10.00
6,1,1114.14,459.70,1146.35,534.36,0.1682,1.8,0.60,0.57,7.30,1.54,30.12,3.09,-10.00
7,1,229.46,485.84,289.65,556.25,0.1883,1.5,0.82,0.97,-12.24,1.85,27.06,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.62,0.70,-16.77,1.13,-19.68,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.58,0.53,8.26,0.62,-36.34,-3.12,-10.00
8,1,89.61,493.75,179.65,583.20,0.2112,1.5,0.97,1.09,-12.25,1.98,22.21,1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.62,0.59,8.10,0.71,-41.41,3.05,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2632,1.7,1.04,1.10,-12.30,1.81,17.20,1.58,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,0.90,0.89,13.03,1.05,2.84,-1.38,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,0.61,0.61,7.99,0.74,-46.25,3.10,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2559,1.5,1.04,1.22,-12.37,1.83,12.62,1.59,-10.00
10,1,1311.76,541.27,1346.56,602.27,0.1223,1.8,0.63,0.69,14.70,3.85,36.64,-0.08,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3333,1.6,1.07,1.28,-12.42,1.82,8.07,-1.55,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.71,0.71,14.46,1.11,-7.54,3.09,-10.00
11,1,1578.50,446.10,1600.00,536.56,0.1014,1.8,0.69,0.83,15.60,1.32,24.93,1.58,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4495,1.5,1.01,1.25,-12.49,1.97,3.64,-1.54,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.8,0.71,0.66,14.51,1.13,-11.17,1.99,-10.00
12,1,1110.35,450.15,1151.54,526.27,0.2491,1.8,0.67,0.67,7.34,1.35,30.22,-1.90,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1145,1.9,0.77,0.78,13.36,0.68,-10.98,2.12,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.4446,1.4,1.05,1.30,-12.59,1.68,-0.61,1.59,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3181,1.4,1.09,1.45,-12.62,1.65,-4.79,1.57,-10.00
14,1,1163.36,462.71,1210.72,549.77,0.2367,1.7,0.69,0.72,7.27,1.60,25.30,-0.00,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.2,0.68,0.78,6.31,0.84,-25.75,-0.12,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3925,1.4,1.11,1.43,-12.74,1.62,-8.81,1.61,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2707,1.4,0.81,0.78,6.23,1.04,-29.78,0.04,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2351,1.4,1.12,1.58,-12.80,1.47,-12.81,-1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1722,1.8,0.76,0.80,19.16,0.12,19.65,-0.08,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.67,0.72,-17.67,1.52,14.45,-1.56,-10.00
16,1,329.36,496.35,356.78,549.00,0.1056,1.8,0.69,0.78,-16.84,2.75,43.65,-1.67,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3998,1.5,1.07,1.32,-13.05,1.37,-16.48,1.54,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.2126,1.8,0.69,0.68,20.69,1.23,0.07,-0.00,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,0.63,0.63,-17.68,1.14,10.58,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3409,1.5,1.14,1.49,-13.10,1.66,-20.45,1.56,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4560,1.5,1.18,1.60,-13.13,1.81,-24.05,1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.8,0.61,0.59,-12.38,0.08,-50.54,1.32,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.6,1.00,1.36,-12.95,1.64,-27.27,1.49,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1773,1.7,0.96,0.99,-13.23,1.54,-30.86,1.60,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.8,0.76,0.95,-21.10,1.56,27.55,2.86,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.6,0.95,0.97,-13.07,1.79,-34.10,-1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.87,1.28,-13.07,1.57,-40.21,1.63,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1945,1.6,0.73,0.70,6.32,0.98,-22.77,0.18,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1107,1.6,0.70,0.69,6.30,1.00,-19.41,0.00,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1975,1.9,0.75,0.85,23.22,1.85,14.43,-0.01,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.65,0.70,6.22,0.93,-24.26,-0.08,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1785,1.9,0.83,0.91,24.03,1.72,13.17,-0.04,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2245,1.9,0.74,0.82,24.45,1.13,11.98,0.03,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.2108,1.9,0.79,0.83,24.68,1.15,12.73,-0.18,-10.00
31,1,89.76,474.96,127.06,525.60,0.1042,1.9,0.78,0.90,-26.88,2.07,46.90,0.04,-10.00
34,1,79.98,484.99,123.50,539.89,0.1355,2.0,0.99,0.99,-26.88,2.59,46.48,0.01,-10.00
34,1,1541.38,463.98,1575.86,517.68,0.1098,1.8,0.69,0.66,24.98,1.62,42.76,-0.19,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1475,0.93,0.67,0.73,10.88,0.95,-9.84,0.18,-10.00
35,1,87.26,494.19,114.14,546.83,0.1285,1.9,0.80,0.83,-26.94,2.84,46.49,-2.12,-10.00
36,1,239.24,503.62,281.60,585.45,0.2566,1.8,0.64,0.62,-12.76,2.59,28.24,0.06,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,0.74,0.80,-31.75,2.49,46.64,-0.20,-10.00
36,1,237.91,587.73,265.47,635.87,0.1152,1.8,0.68,0.77,-22.75,6.53,49.58,1.64,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,0.74,0.74,-32.53,2.54,46.21,-0.03,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1013,1.8,0.71,0.67,6.27,0.69,-27.56,-2.03,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.2077,1.8,0.70,0.67,6.40,0.60,-28.67,2.95,-10.00
37,1,1124.47,472.24,1149.92,519.51,0.1149,1.8,0.68,0.69,12.03,1.91,48.52,2.92,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.4224,1.8,0.66,0.66,7.96,0.53,-29.78,2.88,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1484,1.7,0.68,0.74,7.84,0.75,-26.53,0.08,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.57,0.57,15.76,1.13,24.55,3.09,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1675,1.8,0.77,0.76,10.25,0.64,-27.23,-1.62,-10.00
39,1,1301.48,466.78,1345.60,537.33,0.1389,1.7,0.76,0.78,12.10,1.63,30.50,0.65,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1161,1.8,0.66,0.67,10.71,0.57,-30.63,-1.90,-10.00
