0,1,-1.00,-1.00,-1.00,-1.00,0.5348,1.8,0.67,0.67,12.57,0.92,0.57,1.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5084,1.8,0.75,0.74,-10.95,1.84,13.97,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4377,1.8,0.64,0.66,14.76,1.16,14.78,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3995,1.8,0.62,0.61,12.69,0.98,-0.60,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3913,1.8,0.76,0.75,-10.72,1.87,14.82,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3765,1.8,0.72,0.64,13.61,0.90,5.35,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3727,1.7,0.60,0.62,16.63,1.01,9.29,-3.06,-10.00
0,1,671.69,451.38,786.79,680.00,0.3577,1.8,0.72,0.75,-0.78,1.64,10.12,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3572,1.8,0.72,0.59,15.78,0.94,2.12,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3533,1.8,0.62,0.68,15.52,1.09,14.61,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3415,1.7,0.64,0.68,14.74,1.20,9.38,1.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3379,1.7,0.60,0.69,-14.09,1.97,14.01,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3314,1.8,0.69,0.61,15.06,0.97,4.96,-0.04,-10.00
0,1,620.73,424.05,750.20,693.29,0.3212,1.9,0.79,0.81,-1.02,1.58,9.18,-3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3193,1.8,0.66,0.65,-16.72,2.07,17.65,0.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3168,1.8,0.64,0.64,11.91,0.89,-0.02,1.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3150,1.6,0.65,0.69,2.51,1.19,-9.05,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2784,1.8,0.70,0.70,-16.81,1.68,9.35,2.99,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2732,1.7,0.63,0.63,16.40,1.05,8.34,-0.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2686,1.7,0.60,0.64,15.89,1.10,5.75,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2618,1.7,0.57,0.58,17.55,1.01,8.77,3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2565,1.9,0.72,0.63,14.17,0.93,0.36,0.26,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2496,1.6,0.52,0.56,13.06,0.87,-1.43,2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2399,1.7,0.62,0.68,-13.29,1.91,16.30,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2393,1.7,0.55,0.60,13.39,0.91,-1.54,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2357,1.8,0.67,0.69,14.20,0.94,6.07,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2298,1.8,0.64,0.60,20.05,0.11,-4.01,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2259,1.8,0.60,0.59,20.94,0.18,-3.15,-2.96,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.8,0.63,0.54,22.11,-0.06,-3.55,3.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2179,1.8,0.63,0.61,17.88,0.32,-4.84,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2000,1.7,0.51,0.50,17.07,0.96,8.04,-3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1996,1.8,0.64,0.56,14.36,0.97,3.27,0.22,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1918,1.8,0.60,0.58,21.70,0.09,-2.65,2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1896,1.8,0.60,0.57,10.83,0.68,-24.31,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1840,1.8,0.67,0.60,22.62,0.05,-5.23,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1816,1.8,0.64,0.58,18.09,0.29,-3.52,0.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1756,1.8,0.71,0.66,15.42,0.98,4.48,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1747,1.7,0.55,0.55,16.73,1.06,7.65,-3.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1743,1.7,0.70,0.66,16.19,0.89,2.89,0.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1683,1.7,0.62,0.60,32.44,-0.50,-10.14,3.08,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1633,1.7,0.56,0.55,15.74,0.66,-0.29,0.40,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1552,1.8,0.69,0.77,-25.53,0.64,-18.67,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1496,1.8,0.55,0.58,13.70,0.94,-1.83,3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.8,0.60,0.62,33.15,-0.66,-10.83,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1437,1.7,0.57,0.56,18.60,0.16,-4.74,-1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,0.56,0.58,16.21,0.65,-2.00,-0.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.68,0.63,15.87,1.02,4.54,-2.92,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1293,1.6,0.52,0.54,16.62,0.64,-1.07,0.35,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.57,0.54,17.08,1.14,3.67,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,0.61,0.59,14.21,1.05,-0.74,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.7,0.54,0.54,17.15,1.00,8.86,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.52,0.51,17.16,0.98,8.43,-3.06,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.7,0.53,0.53,15.03,0.94,-0.28,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.8,0.66,0.67,7.47,0.83,-27.37,-2.90,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.66,0.59,14.61,0.89,0.48,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.59,0.61,17.95,1.28,17.65,0.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.60,0.62,-15.93,0.80,-45.22,0.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.60,0.56,15.78,0.95,0.82,0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.56,0.60,21.05,0.23,-6.74,-2.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1081,1.7,0.54,0.53,15.37,0.85,-0.29,-3.03,-10.00
0,1,1188.48,457.79,1239.51,557.37,0.1073,1.8,0.71,0.76,7.20,1.62,23.31,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1065,1.7,0.59,0.59,21.68,-0.01,-6.35,-3.00,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.8,0.75,0.74,-18.68,0.74,-43.24,-1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,0.58,0.57,21.73,0.13,-5.22,-2.93,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.64,0.67,-17.24,1.99,14.37,-1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.73,0.66,26.13,0.52,-3.36,-2.35,-10.00
1,1,702.82,438.17,831.09,708.12,0.6237,1.7,0.62,0.80,-0.40,1.52,8.27,-0.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5369,1.8,0.72,0.77,-16.58,1.74,8.46,-0.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4892,1.8,0.66,0.66,12.48,0.85,-0.31,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4843,1.8,0.66,0.64,11.90,0.84,-1.00,-0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4768,1.8,0.61,0.59,3.93,1.21,4.26,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4595,1.8,0.69,0.81,-12.88,1.93,15.57,-0.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4592,1.8,0.66,0.58,13.58,0.85,4.51,0.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4382,1.7,0.69,0.80,-11.35,1.81,13.98,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4371,1.8,0.68,0.62,15.00,0.92,4.11,0.16,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4303,1.7,0.57,0.60,21.68,0.14,-3.53,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4164,1.8,0.69,0.77,-13.98,1.83,13.48,-1.02,-10.00
1,1,1200.56,459.31,1248.62,560.67,0.4106,1.8,0.72,0.85,7.30,1.65,23.00,-1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4052,1.8,0.67,0.56,14.34,0.93,2.41,0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4009,1.7,0.63,0.63,16.59,0.89,8.49,1.65,-10.00
1,1,755.08,460.13,866.12,696.76,0.3981,1.7,0.61,0.77,-0.11,1.64,9.29,0.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3959,1.7,0.63,0.64,15.81,0.96,4.82,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3751,1.7,0.53,0.53,22.13,0.03,-4.44,-3.13,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.7,0.71,0.84,-11.75,1.84,13.05,-2.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3648,1.7,0.61,0.63,14.78,1.09,8.60,-0.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3549,1.8,0.59,0.60,20.96,0.21,-4.05,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3396,1.8,0.64,0.66,18.06,0.12,-5.80,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3386,1.8,0.56,0.56,22.49,0.05,-5.99,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3361,1.8,0.67,0.64,15.69,0.79,1.27,-0.07,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3151,1.8,0.64,0.67,12.73,0.93,-1.53,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3133,1.6,0.58,0.65,13.04,0.86,-2.35,3.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3120,1.7,0.61,0.64,16.37,1.00,7.38,-0.37,-10.00
1,1,1124.01,466.29,1162.84,544.43,0.3096,1.8,0.69,0.72,7.40,1.73,29.30,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3044,1.7,0.60,0.72,21.33,0.10,-7.11,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3042,1.7,0.53,0.55,21.64,0.10,-6.00,3.11,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3037,1.8,0.65,0.57,-16.76,1.98,16.54,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.8,0.72,0.65,14.13,0.93,-0.63,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2767,1.7,0.52,0.54,-15.59,2.06,18.51,0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2751,1.8,0.67,0.64,15.90,0.82,2.07,0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2748,1.7,0.59,0.62,17.31,0.21,-2.60,0.20,-10.00
