0,1,1070.95,451.40,1093.54,503.63,0.1382,1.8,0.64,0.65,9.10,1.19,44.63,-3.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1327,1.8,0.64,0.61,6.70,0.55,-24.63,-1.64,-10.00
2,1,1076.00,452.47,1098.45,506.19,0.1902,1.8,0.64,0.60,9.02,1.24,43.37,-0.01,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.62,0.66,38.18,-0.74,5.10,-2.70,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,0.73,0.76,40.63,-1.48,-28.21,-2.30,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.64,0.64,39.13,-0.91,-21.65,-2.25,-10.00
12,1,666.60,472.22,689.13,521.46,0.1929,1.9,0.80,0.77,-5.74,1.98,48.38,-1.61,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1715,1.8,0.71,0.74,3.39,1.01,-33.12,1.62,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1599,1.8,0.68,0.66,-21.79,1.93,-34.91,0.07,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,0.79,0.84,3.04,1.11,-38.72,-2.68,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.64,0.67,-29.40,2.12,-41.58,-1.54,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,0.80,0.76,3.35,0.99,-41.75,1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2193,1.8,0.73,0.71,3.30,0.87,-44.24,-1.53,-10.00
21,1,634.20,501.13,660.65,550.57,0.2717,1.9,0.75,0.76,-6.85,3.08,47.94,0.27,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.9,0.73,0.69,-31.27,3.13,44.55,0.21,-10.00
22,1,633.79,500.69,657.31,551.63,0.3017,1.8,0.72,0.81,-6.52,2.93,45.11,-0.11,-10.00
22,1,683.81,502.64,704.46,548.69,0.1226,1.8,0.72,0.69,-5.24,3.11,49.59,-1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.62,0.65,-17.39,0.73,-3.18,1.58,-10.00
23,1,629.21,502.32,658.08,557.26,0.3481,1.8,0.73,0.76,-6.17,2.93,42.26,0.21,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1088,1.8,0.64,0.61,-31.63,2.71,38.93,0.26,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.75,0.81,-31.44,2.67,-38.37,-1.63,-10.00
24,1,653.47,501.52,674.06,552.80,0.1317,1.8,0.69,0.63,-5.71,2.90,43.97,1.48,-10.00
24,1,1432.04,487.61,1459.84,538.30,0.1179,1.8,0.64,0.62,22.35,2.46,45.22,1.60,-10.00
25,1,616.31,501.34,644.31,562.99,0.3776,1.8,0.71,0.70,-5.80,2.74,37.07,0.03,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,0.75,0.71,39.07,1.89,45.82,-0.08,-10.00
26,1,600.87,483.90,633.98,551.09,0.3227,1.8,0.71,0.68,-5.78,2.24,34.66,0.23,-10.00
26,1,1496.25,458.78,1532.40,517.50,0.1853,1.9,0.72,0.65,22.18,1.52,40.41,-1.65,-10.00
27,1,586.57,462.66,616.40,534.66,0.3920,1.8,0.62,0.59,-5.74,1.64,31.94,0.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1565,1.8,0.65,0.67,47.70,-2.33,-51.08,3.11,-10.00
27,1,421.67,471.58,443.21,517.80,0.1149,1.8,0.69,0.74,-15.64,1.89,49.73,1.43,-10.00
28,1,568.20,478.33,602.28,554.65,0.3748,1.8,0.66,0.64,-5.78,2.02,30.03,0.10,-10.00
29,1,1378.22,445.64,1428.89,521.34,0.1902,1.8,0.70,0.87,14.24,1.26,30.94,3.14,-10.00
29,1,542.82,468.79,578.04,550.53,0.1532,1.8,0.66,0.62,-5.86,1.77,27.62,0.03,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,0.62,0.67,21.89,1.32,33.97,-1.76,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1203,1.8,0.65,0.64,26.45,1.78,32.68,3.05,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.9,0.63,0.58,-31.99,1.83,24.50,0.06,-10.00
30,1,1421.56,459.01,1466.94,528.18,0.2121,1.6,0.60,0.66,14.06,1.32,28.53,3.04,-10.00
30,1,187.73,477.03,221.18,533.89,0.1947,1.8,0.70,0.77,-20.48,2.10,41.26,-1.60,-10.00
30,1,516.04,474.38,550.27,563.34,0.1940,1.8,0.60,0.57,-5.94,1.88,25.37,-0.05,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.66,0.65,21.84,1.45,31.60,-1.83,-10.00
31,1,469.19,467.07,518.09,568.38,0.5332,1.8,0.66,0.66,-6.04,1.77,22.76,0.09,-10.00
31,1,1455.36,455.67,1511.89,535.00,0.2283,1.6,0.66,0.75,13.73,1.35,26.18,-0.24,-10.00
32,1,1518.77,441.54,1589.86,538.84,0.2923,1.8,0.71,0.86,13.97,1.32,24.07,-0.16,-10.00
32,1,429.95,465.30,481.09,574.07,0.2718,1.8,0.63,0.62,-6.09,1.70,20.60,0.04,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,0.67,0.66,-46.54,-0.46,5.99,-0.00,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1418,1.7,0.69,0.66,26.04,1.49,25.64,0.07,-10.00
33,1,377.11,468.81,436.65,592.97,0.4115,1.8,0.63,0.62,-6.11,1.77,18.26,0.06,-10.00
33,1,1598.00,434.74,1600.00,544.72,0.3317,1.9,0.75,0.78,14.06,1.30,21.98,-0.91,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.8,0.65,0.62,-32.38,1.63,14.91,0.23,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,0.67,0.67,21.60,1.34,24.51,1.48,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.4419,1.8,0.65,0.61,21.33,1.24,22.42,1.47,-10.00
34,1,312.97,466.60,384.82,607.81,0.2812,1.8,0.66,0.62,-6.16,1.76,16.18,0.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1682,1.8,0.66,0.63,14.01,1.61,20.06,3.08,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1563,1.9,0.67,0.67,20.05,1.46,23.60,1.21,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1197,1.7,0.61,0.60,-32.39,1.42,12.68,3.07,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.6,0.70,0.80,13.67,1.71,19.74,2.99,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,0.72,0.77,13.70,1.62,20.44,3.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.5729,1.9,0.73,0.68,21.20,1.52,20.39,0.15,-10.00
35,1,220.92,470.02,312.67,633.85,0.2966,1.8,0.69,0.68,-6.32,1.82,14.17,0.07,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.59,0.58,25.74,1.58,19.24,3.06,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.8,0.67,0.70,-32.47,1.60,10.60,-2.14,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.5493,1.8,0.66,0.62,21.15,1.31,18.48,1.44,-10.00
36,1,102.10,453.28,236.18,652.60,0.4142,1.9,0.77,0.85,-6.37,1.73,12.19,0.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2431,1.5,0.73,0.75,13.49,1.46,15.68,0.24,-10.00
36,1,1089.60,443.56,1113.35,495.79,0.1975,1.9,0.68,0.62,9.94,0.92,45.32,-0.10,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1617,1.7,0.66,0.64,22.51,1.35,19.26,-0.06,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4172,1.8,0.63,0.59,21.09,1.32,16.42,-0.02,-10.00
37,1,0.00,439.16,111.13,671.29,0.3204,1.8,0.75,0.77,-6.44,1.58,10.16,0.12,-10.00
37,1,1096.69,441.03,1123.40,497.08,0.2233,1.9,0.75,0.76,9.80,0.92,43.34,0.07,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1814,1.9,0.66,0.59,22.38,1.95,17.20,1.48,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1267,1.8,0.61,0.62,13.24,1.65,13.66,-0.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.5810,1.9,0.77,0.78,-6.47,1.50,7.82,0.03,-10.00
38,1,1101.57,423.66,1134.78,484.11,0.2639,1.9,0.78,0.79,9.54,0.44,41.00,1.42,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1987,1.8,0.61,0.57,13.17,1.51,11.68,-0.32,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.7,0.62,0.61,21.04,1.26,14.36,-0.14,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.64,0.63,22.29,2.01,15.09,1.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1308,1.8,0.66,0.81,13.53,1.48,11.34,-0.27,-10.00
38,1,1114.50,420.11,1149.83,481.00,0.1226,1.9,0.76,0.82,9.84,0.34,40.36,1.29,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,0.67,0.63,-45.27,3.41,12.29,-1.68,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.5177,1.8,0.73,0.71,-6.48,1.49,5.20,0.16,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4061,1.8,0.69,0.62,20.87,1.39,11.67,-3.05,-10.00
39,1,1120.73,434.23,1148.29,495.04,0.3719,1.8,0.68,0.68,9.46,0.76,38.53,0.08,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.2664,1.6,0.76,0.90,13.49,1.43,8.83,0.92,-10.00
