0,1,1153.30,457.62,1212.99,590.60,0.5549,1.8,0.60,0.55,4.83,1.62,17.00,3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4338,1.9,0.75,0.84,-19.58,1.90,10.78,-1.59,-10.00
0,1,1128.10,461.19,1186.22,588.41,0.4153,1.8,0.61,0.57,4.69,1.66,17.80,1.51,-10.00
0,1,1337.57,452.14,1383.98,542.24,0.3262,1.8,0.67,0.63,10.95,1.48,25.69,-1.46,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3101,1.8,0.75,0.73,8.82,1.06,8.29,-1.38,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.6,0.64,0.60,11.18,1.19,13.04,3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2606,1.9,0.77,0.72,-23.82,2.01,-4.69,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2484,1.8,0.69,0.63,7.29,0.71,-24.64,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2135,2.0,0.98,0.95,-10.05,1.76,12.42,0.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1974,1.8,0.67,0.77,-20.02,1.87,11.99,1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1908,1.8,0.61,0.68,-19.56,1.86,12.09,1.53,-10.00
0,1,1270.86,447.82,1313.99,526.84,0.1306,1.8,0.69,0.72,11.04,1.34,29.71,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.65,0.59,11.26,1.00,16.91,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.68,0.75,-17.29,1.69,12.08,-1.57,-10.00
0,1,1373.42,433.43,1435.89,541.25,0.1147,1.8,0.71,0.78,10.04,1.23,21.78,-1.48,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1089,1.8,0.62,0.63,12.92,1.30,16.92,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4430,1.9,0.79,0.90,-20.42,1.81,7.64,-3.11,-10.00
1,1,1199.41,460.81,1306.12,618.89,0.4332,1.8,0.74,0.91,5.11,1.75,15.04,-0.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4211,2.0,0.90,0.95,7.18,0.42,-27.09,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4163,1.9,0.86,0.89,8.98,1.31,5.62,-1.44,-10.00
1,1,1483.73,434.09,1568.80,567.75,0.4037,1.9,0.70,0.85,9.94,1.38,17.84,1.65,-10.00
1,1,1245.90,463.57,1345.22,625.19,0.3545,1.8,0.64,0.77,5.28,1.71,14.11,-0.41,-10.00
1,1,1406.35,471.16,1464.39,571.38,0.3160,1.8,0.67,0.64,10.95,1.81,22.56,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3091,2.0,0.93,1.06,-24.57,1.64,-7.90,3.12,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2757,1.9,0.85,1.02,-9.56,1.67,9.44,2.08,-10.00
1,1,1318.93,475.23,1366.39,561.72,0.2677,1.8,0.70,0.66,10.95,1.94,26.60,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1752,1.8,0.63,0.65,-30.36,3.05,28.82,2.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1392,1.7,0.69,0.68,22.23,-1.14,-9.51,3.08,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,0.62,0.67,-20.10,1.89,8.47,-3.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1313,1.8,0.70,0.86,10.37,0.21,-27.15,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.76,0.74,11.07,1.25,9.99,-3.00,-10.00
1,1,1081.82,478.92,1111.27,532.14,0.1117,1.8,0.67,0.83,9.17,2.11,42.59,-1.76,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,0.68,0.78,-20.41,1.70,13.17,3.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4834,1.8,0.69,0.88,9.90,1.15,14.06,1.60,-10.00
2,1,1423.67,420.62,1564.17,629.26,0.4559,1.8,0.67,0.78,5.83,1.36,10.96,-0.30,-10.00
2,1,1498.66,449.35,1571.26,568.25,0.4299,1.8,0.72,0.64,10.94,1.51,19.37,-1.45,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4225,1.9,0.87,1.00,-25.13,1.50,-11.07,-3.11,-10.00
2,1,1331.18,419.00,1467.04,623.66,0.3999,1.9,0.80,0.91,5.56,1.45,12.17,-0.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3933,1.9,0.86,0.92,-21.25,1.72,4.51,-3.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3826,1.9,0.85,0.89,7.12,0.69,-29.41,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3455,1.9,0.95,1.10,-9.22,1.64,6.43,-0.76,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3036,1.9,0.79,0.89,8.91,1.22,2.82,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.8,0.69,0.76,-21.20,1.62,10.03,-3.09,-10.00
2,1,1117.61,458.44,1146.24,517.37,0.1557,1.8,0.75,0.78,9.77,1.51,40.12,-1.48,-10.00
2,1,1105.89,455.75,1135.25,514.48,0.1090,1.9,0.75,0.78,9.50,1.43,40.50,-1.53,-10.00
2,1,1121.31,452.42,1152.52,512.17,0.1043,1.8,0.72,0.73,9.77,1.32,39.47,1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5547,1.8,0.71,0.84,9.83,1.20,10.13,1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4871,1.7,0.67,0.64,10.86,1.67,16.13,-1.56,-10.00
3,1,1555.61,413.19,1600.00,681.82,0.4793,1.8,0.74,0.84,5.88,1.46,9.04,-0.62,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4672,1.9,0.86,0.96,-25.64,1.32,-14.30,3.06,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4539,1.9,0.82,0.89,8.91,1.20,0.02,-1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4046,1.8,0.68,0.71,6.24,1.42,8.04,-0.64,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3701,1.9,0.83,0.83,7.12,0.60,-31.83,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3097,1.9,0.87,0.95,-22.10,1.71,1.34,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2980,1.9,0.93,0.99,-8.84,1.60,3.36,-0.40,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2348,1.8,0.61,0.57,11.22,1.22,7.79,-3.07,-10.00
3,1,1469.24,475.98,1535.36,588.54,0.1493,1.8,0.64,0.65,10.87,1.89,20.17,-3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1056,1.5,0.71,0.78,11.00,1.01,3.60,3.14,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1029,1.8,0.69,0.71,37.00,0.64,1.94,0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6001,1.8,0.71,0.83,8.92,1.12,-2.97,-1.34,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4187,1.8,0.66,0.73,7.01,0.81,-34.27,-1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.8,0.71,0.71,10.83,1.37,12.83,-1.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3980,1.8,0.69,0.76,6.26,1.30,6.13,1.21,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3770,1.9,0.97,1.08,-8.30,1.64,0.22,-0.20,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3740,2.0,0.95,1.04,-22.99,1.89,-1.61,-3.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3721,1.9,0.84,0.89,-26.29,1.71,-17.52,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3545,1.8,0.74,0.75,6.69,1.24,5.26,-0.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3521,1.8,0.71,0.79,9.58,0.96,6.10,1.73,-10.00
4,1,1589.13,432.98,1600.00,571.20,0.3107,1.8,0.72,0.67,10.88,1.35,16.91,1.68,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2901,1.8,0.64,0.55,11.17,0.92,4.53,3.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1952,1.5,0.62,0.59,12.58,1.07,-0.77,0.18,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1696,1.8,0.57,0.52,12.29,1.09,4.08,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1628,1.7,0.66,0.68,-16.37,1.50,20.74,-1.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1389,1.5,0.63,0.61,10.89,1.12,0.16,-3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,0.63,0.61,11.88,1.00,5.36,1.39,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.65,0.69,19.11,1.27,18.44,-1.64,-10.00
