0,1,-1.00,-1.00,-1.00,-1.00,0.4085,1.8,0.80,0.83,-5.21,1.26,5.79,-1.91,-10.00
0,1,1121.65,464.99,1165.34,564.19,0.3895,1.7,0.66,0.63,5.85,1.28,22.63,1.99,-10.00
0,1,954.51,469.93,990.83,559.50,0.3611,1.7,0.59,0.63,3.03,1.30,24.53,-1.28,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3524,1.8,0.65,0.68,-5.51,1.37,-16.82,0.74,-10.00
0,1,1050.92,462.45,1096.53,563.49,0.2737,1.8,0.70,0.58,4.76,1.31,23.41,2.01,-10.00
0,1,1075.75,463.87,1123.42,563.94,0.2656,1.8,0.70,0.59,5.15,1.30,23.02,-1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2190,1.7,0.59,0.59,10.21,1.60,-24.25,-1.44,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1925,1.7,0.57,0.62,24.65,1.20,23.27,-1.47,-10.00
0,1,1046.99,466.96,1084.63,563.66,0.1911,1.8,0.65,0.58,4.69,1.34,23.80,1.84,-10.00
0,1,1166.18,493.41,1221.84,596.44,0.1782,1.5,0.67,0.70,5.79,1.58,19.43,-1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,0.60,0.63,27.51,1.14,20.07,-2.90,-10.00
0,1,1230.02,463.42,1267.46,558.46,0.1310,1.7,0.57,0.61,7.94,1.22,23.27,1.76,-10.00
0,1,975.35,471.44,1008.07,557.26,0.1120,1.7,0.56,0.56,3.48,1.29,25.10,1.86,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4973,1.8,0.71,0.66,-5.09,1.28,5.36,0.20,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3607,1.8,0.74,0.90,-5.73,1.33,-16.88,-1.50,-10.00
1,1,1299.45,473.86,1345.64,574.40,0.3473,1.8,0.60,0.63,9.00,1.46,22.53,0.12,-10.00
1,1,1118.97,475.92,1165.59,574.71,0.3429,1.7,0.56,0.62,5.81,1.47,22.58,-0.21,-10.00
1,1,966.54,475.95,1007.95,570.36,0.3352,1.7,0.64,0.67,3.22,1.46,23.82,-2.85,-10.00
1,1,1158.07,472.02,1203.01,574.74,0.3083,1.7,0.57,0.58,6.30,1.42,21.90,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.8,0.62,0.65,25.58,1.32,22.53,-0.64,-10.00
1,1,1097.81,473.12,1142.15,570.75,0.2575,1.8,0.58,0.59,5.53,1.43,23.07,-0.21,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.8,0.62,0.63,27.51,1.42,18.83,-3.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,0.80,0.78,-46.39,0.75,46.75,0.39,-10.00
1,1,1171.37,488.87,1226.11,600.54,0.1088,1.7,0.61,0.59,5.93,1.67,19.66,-1.74,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.70,0.61,7.70,1.32,-38.31,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5218,1.8,0.75,0.89,-5.85,1.38,-16.67,-1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4735,1.8,0.73,0.67,-4.99,1.36,4.91,0.24,-10.00
2,1,1152.13,478.95,1195.14,577.20,0.3953,1.7,0.55,0.59,6.37,1.51,22.58,-0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3776,1.8,0.59,0.60,26.57,1.47,21.79,-0.34,-10.00
2,1,1365.98,471.04,1414.73,576.53,0.3707,1.8,0.60,0.62,9.85,1.44,21.74,0.15,-10.00
2,1,989.14,476.69,1024.55,571.48,0.3395,1.7,0.59,0.63,3.51,1.45,23.29,-2.99,-10.00
2,1,1203.97,476.79,1255.81,581.82,0.3006,1.7,0.59,0.67,6.99,1.51,21.42,-0.03,-10.00
2,1,1170.13,478.05,1216.61,579.27,0.2894,1.7,0.57,0.62,6.60,1.52,22.16,-0.06,-10.00
