3,1,-1.00,-1.00,-1.00,-1.00,0.1967,1.4,0.64,0.68,2.62,1.02,-26.60,-2.04,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.61,0.65,-4.46,1.26,-28.89,2.98,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1302,1.9,0.76,0.76,49.67,-0.65,-2.98,0.89,-10.00
6,1,968.73,479.03,991.84,527.42,0.1259,1.8,0.71,0.73,5.92,2.20,48.25,3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.72,0.74,24.30,0.31,-22.37,-2.09,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4532,1.8,0.77,0.97,-3.47,0.57,-43.71,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.7,0.81,0.87,32.31,-0.27,-26.51,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2922,1.9,0.79,0.96,-4.28,0.44,-48.25,1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1651,1.9,0.70,0.67,-16.74,0.97,-50.92,-1.58,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1453,1.7,0.59,0.62,-17.48,1.01,-4.68,1.64,-10.00
14,1,1398.44,439.99,1442.24,521.37,0.1006,1.8,0.63,0.58,13.29,1.14,28.05,2.99,-10.00
15,1,73.14,464.69,103.34,516.36,0.1987,1.8,0.65,0.66,-26.52,1.66,45.01,1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.69,0.64,-21.22,-2.93,-27.81,-0.02,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1561,1.9,0.62,0.60,-30.58,1.67,27.10,-1.55,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1444,1.8,0.70,0.83,-20.59,-0.25,-41.15,-0.20,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.8,0.64,0.73,-26.96,1.82,34.55,1.46,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.56,0.53,-31.23,1.77,26.49,1.56,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.8,0.63,0.70,-27.44,1.84,34.19,1.52,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1073,1.5,0.73,0.86,-17.26,1.99,19.96,3.02,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.4,0.71,0.92,-29.80,2.29,26.16,1.46,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2250,1.8,0.70,0.63,-14.60,1.00,-26.83,-0.14,-10.00
19,1,1367.17,452.81,1426.91,548.71,0.1031,1.8,0.71,0.75,10.77,1.48,23.67,-3.13,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,0.75,0.73,-14.68,0.71,-41.69,-3.12,-10.00
23,1,1209.71,445.36,1241.51,502.72,0.1211,1.9,0.77,0.88,13.44,1.09,42.20,0.44,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1169,1.8,0.62,0.74,-27.85,-0.06,31.14,1.65,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.7,0.62,0.67,-16.93,0.99,1.29,1.82,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.7,0.53,0.54,-11.20,-0.14,-22.34,0.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.7,0.65,0.71,-29.55,-1.77,-43.38,-0.03,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.71,0.69,47.26,-0.94,-17.84,3.08,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,0.72,0.60,-29.16,-2.65,-43.68,0.05,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.8,0.63,0.63,47.42,-1.70,-36.23,-0.12,-10.00
