1,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.8,0.71,0.77,-23.44,2.22,-2.66,1.41,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2122,1.8,0.70,0.83,-23.51,2.05,-7.97,1.63,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3746,1.8,0.72,0.68,-24.75,1.80,-18.02,-2.41,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,0.76,0.78,-25.28,1.61,-22.77,-2.97,-10.00
6,1,503.33,476.98,523.01,522.64,0.2761,1.8,0.66,0.68,-12.42,2.08,49.65,1.46,-10.00
7,1,452.59,456.53,483.15,513.01,0.3710,1.9,0.83,0.96,-12.57,1.49,43.92,1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1736,1.8,0.73,0.77,46.97,-0.60,7.82,-0.05,-10.00
7,1,427.96,472.90,456.46,527.48,0.1231,1.9,0.73,0.80,-13.38,1.99,43.63,1.57,-10.00
8,1,400.14,462.61,435.57,524.89,0.3410,1.9,0.78,0.89,-12.62,1.69,38.69,1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1273,1.9,0.77,0.85,23.99,-4.70,-51.05,-1.91,-10.00
9,1,326.44,450.13,368.73,522.90,0.2955,1.9,0.78,0.91,-12.72,1.40,33.30,1.54,-10.00
10,1,219.62,470.17,272.54,553.93,0.5518,1.9,0.79,0.83,-13.12,1.89,28.33,1.55,-10.00
11,1,53.54,458.74,124.71,561.01,0.4256,1.8,0.77,0.89,-13.62,1.67,23.16,1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2033,1.8,0.62,0.68,24.16,0.34,-39.24,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1244,1.9,0.73,0.65,26.90,0.38,-42.93,-1.53,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3197,1.8,0.80,0.88,-14.09,1.73,17.69,1.52,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5214,1.9,0.82,1.05,-14.40,2.08,12.77,1.54,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.8,0.62,0.53,25.28,-0.53,-47.20,3.03,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.4494,1.9,0.82,0.96,-14.50,1.77,8.26,1.50,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.68,0.73,-37.23,1.00,-50.63,-1.47,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.5466,1.9,0.82,1.02,-14.57,1.75,3.64,1.50,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2811,1.8,0.80,1.06,-14.58,1.68,-0.52,1.51,-10.00
16,1,894.91,458.29,929.78,513.04,0.1951,1.9,0.80,0.94,3.06,1.52,44.71,0.59,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.9,0.71,0.64,12.62,0.74,-40.65,-0.19,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.3517,1.9,0.85,1.10,-14.63,1.79,-4.54,1.53,-10.00
17,1,934.07,443.37,979.92,507.83,0.3163,2.0,0.98,1.11,4.19,1.20,40.30,1.06,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,0.63,0.58,12.17,0.75,-45.24,-0.04,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.6,0.73,0.87,-13.81,1.80,-4.09,1.52,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3644,1.9,0.85,1.19,-14.62,1.43,-8.45,1.49,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,0.68,0.76,-29.80,2.41,38.52,-2.97,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.2831,1.9,0.80,1.08,-14.80,1.73,-11.65,1.55,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1329,1.6,0.71,0.72,-29.41,2.33,36.15,0.04,-10.00
