0,1,656.23,466.50,702.76,601.17,0.5498,1.8,0.60,0.63,-2.00,1.76,17.02,1.42,-10.00
0,1,559.17,461.77,622.66,597.96,0.4993,1.8,0.65,0.67,-3.15,1.68,16.71,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4950,1.8,0.58,0.61,-13.99,0.82,-17.30,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4936,1.8,0.62,0.69,-10.25,0.90,-16.07,2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4922,1.8,0.62,0.65,-12.26,0.82,-16.87,-1.39,-10.00
0,1,414.27,467.65,470.42,611.71,0.4752,1.7,0.54,0.59,-4.73,1.72,15.42,1.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4729,1.8,0.68,0.74,-7.14,1.02,-15.78,-1.35,-10.00
0,1,236.61,468.57,298.92,623.91,0.4708,1.7,0.61,0.70,-6.39,1.72,14.33,1.14,-10.00
0,1,352.06,477.36,415.50,624.66,0.4637,1.7,0.62,0.71,-5.19,1.77,14.66,1.14,-10.00
0,1,472.91,464.00,529.41,610.61,0.4167,1.7,0.59,0.66,-3.89,1.66,15.03,1.40,-10.00
0,1,167.01,469.86,231.60,633.18,0.4166,1.7,0.57,0.61,-6.89,1.76,13.78,1.17,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4119,1.8,0.67,0.65,6.10,1.31,3.64,-3.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3154,1.8,0.62,0.63,-13.99,1.21,-14.31,-1.23,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,0.66,0.69,30.31,-0.61,-19.14,-1.92,-10.00
0,1,388.29,462.32,446.17,599.35,0.3036,1.7,0.53,0.54,-5.31,1.66,16.26,0.85,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2935,1.8,0.70,0.67,17.27,1.15,16.96,2.32,-10.00
