0,1,-1.00,-1.00,-1.00,-1.00,0.3575,1.8,0.68,0.68,-10.19,1.31,-29.41,-2.03,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3294,1.8,0.69,0.62,-9.50,1.26,-11.88,-0.13,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2910,1.8,0.59,0.61,4.39,1.59,-20.66,1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2421,1.8,0.60,0.59,-10.63,1.18,-11.87,0.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2287,1.8,0.72,0.76,-42.50,1.97,16.01,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.3,0.56,0.64,0.63,1.77,-24.66,-1.94,-10.00
0,1,1449.09,487.66,1471.39,532.24,0.1051,1.7,0.57,0.63,25.14,1.58,49.46,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3940,1.8,0.71,0.65,0.86,1.33,-23.48,-0.34,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3557,1.8,0.74,0.67,-12.57,0.90,-12.40,-0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1971,1.9,0.78,0.76,-14.59,0.80,-29.62,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1841,1.5,0.70,0.71,-3.51,1.43,-26.88,-1.81,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1504,1.8,0.68,0.64,-11.44,1.15,-12.42,3.13,-10.00
1,1,457.60,439.06,484.19,488.30,0.1089,1.8,0.71,0.72,-12.72,-0.13,46.67,1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.8,0.65,0.61,0.02,1.77,-32.24,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1058,1.7,0.62,0.68,29.18,2.88,42.41,-1.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6165,1.8,0.71,0.63,-13.83,0.54,-12.85,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4700,1.8,0.70,0.64,-4.31,1.07,-26.20,2.81,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4465,1.8,0.69,0.75,-19.90,0.08,-28.52,0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3144,1.8,0.71,0.57,-14.95,0.50,-12.39,0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1706,1.7,0.66,0.59,-7.50,1.04,-30.88,-0.25,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1407,1.8,0.59,0.59,-4.37,0.97,-27.64,-1.62,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.62,0.65,-39.65,1.68,25.50,-2.88,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1207,1.5,0.69,0.68,-9.20,1.19,-28.55,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5077,1.8,0.66,0.54,-16.68,0.13,-13.27,0.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4050,1.8,0.70,0.65,-8.21,0.59,-28.61,3.12,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2444,1.8,0.67,0.69,-23.41,-0.46,-28.41,-0.23,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.8,0.70,0.59,-15.58,0.23,-13.82,-3.01,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1770,1.7,0.61,0.65,-23.53,-0.24,-31.66,-1.08,-10.00
3,1,87.37,461.63,166.44,539.68,0.1486,1.2,0.73,0.75,-10.54,0.73,19.38,0.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.7,0.55,0.59,-37.13,-1.27,-27.70,-1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.64,0.68,-17.66,1.32,12.27,-3.01,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5177,1.8,0.71,0.58,-17.53,0.01,-15.76,1.65,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3575,1.8,0.76,0.70,-16.49,0.12,-16.43,3.06,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3331,1.8,0.67,0.62,-10.02,0.54,-31.68,2.99,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3053,1.8,0.71,0.74,-24.32,-0.76,-30.14,0.10,-10.00
4,1,466.57,436.92,494.56,490.48,0.1411,1.8,0.69,0.80,-11.75,-0.05,44.33,1.67,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4627,1.8,0.73,0.63,-16.59,0.01,-20.18,3.07,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3335,1.8,0.67,0.63,-10.27,0.16,-35.39,-0.02,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2774,1.8,0.74,0.62,-17.57,-0.10,-19.55,1.65,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1403,1.5,0.59,0.53,-16.89,1.22,6.00,0.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,0.61,0.64,-34.46,1.37,33.95,-1.75,-10.00
5,1,749.68,475.20,770.67,522.52,0.1089,1.8,0.65,0.63,-2.10,1.16,47.48,0.21,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.7,0.68,0.69,-33.71,1.56,34.31,-1.58,-10.00
