0,1,-1.00,-1.00,-1.00,-1.00,0.3767,1.7,0.63,0.67,-7.86,1.62,-15.65,-1.39,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3359,1.8,0.66,0.62,-1.11,1.65,-31.34,1.51,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3230,1.8,0.65,0.61,-0.68,1.71,-32.21,3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1530,1.8,0.65,0.61,-1.17,1.67,-32.52,-1.87,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1497,1.6,0.61,0.62,26.69,2.70,-10.70,-2.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1427,1.8,0.62,0.62,24.57,1.71,25.70,-3.04,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1338,1.7,0.58,0.58,-1.50,1.56,-32.26,1.41,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.68,0.62,-5.17,2.09,-47.80,-1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.64,0.65,-2.01,1.60,-31.32,-0.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1144,1.7,0.57,0.60,38.30,1.94,14.59,1.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1086,1.6,0.67,0.64,-1.89,1.73,-33.00,-0.32,-10.00
0,1,631.14,409.75,663.80,492.64,0.1057,1.8,0.63,0.70,-3.66,0.02,27.47,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3996,1.7,0.61,0.63,-0.72,1.66,-36.55,1.36,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3959,1.8,0.66,0.68,-13.51,1.14,-30.19,-2.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3463,1.8,0.65,0.69,-14.27,1.12,-31.25,-2.93,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3307,1.7,0.63,0.69,21.37,2.10,-0.80,-2.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3232,1.7,0.62,0.69,-7.72,1.82,-18.91,-1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2730,1.7,0.60,0.65,24.41,1.65,22.14,0.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2679,1.7,0.60,0.65,-0.39,1.69,-35.69,1.37,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2534,1.7,0.61,0.65,0.02,1.74,-36.50,1.43,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2411,1.7,0.57,0.62,24.98,1.57,22.95,0.28,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2162,1.9,0.69,0.69,45.28,2.92,-21.61,-1.94,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1993,1.7,0.52,0.55,36.97,1.76,10.46,-1.83,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,0.63,0.64,-10.79,1.13,-33.74,-0.24,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1378,1.8,0.66,0.72,-49.38,-0.03,-16.41,-3.08,-10.00
1,1,348.23,369.60,384.55,446.75,0.1317,1.7,0.58,0.63,-10.49,-1.06,29.53,1.62,-10.00
1,1,572.00,449.03,590.65,497.21,0.1255,1.8,0.66,0.71,-8.81,0.21,47.48,-1.77,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.8,0.68,0.73,-13.87,1.14,-30.52,-2.90,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1196,1.7,0.60,0.61,29.95,1.90,16.97,1.65,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,0.60,0.63,-1.14,1.69,-35.79,1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1173,1.7,0.60,0.58,41.00,1.59,-5.01,0.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.7,0.59,0.62,-1.05,1.66,-36.93,1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1156,1.7,0.60,0.62,24.68,1.58,22.53,0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.8,0.64,0.67,42.82,1.63,-37.48,-2.26,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4705,1.7,0.64,0.71,21.05,2.05,-3.86,-2.18,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4644,1.7,0.71,0.73,-7.55,1.66,-22.12,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4464,1.8,0.58,0.57,25.07,1.74,19.33,0.36,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3866,1.8,0.65,0.70,24.77,1.70,18.57,0.35,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3104,1.9,0.70,0.72,45.28,2.59,-23.91,-1.80,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.7,0.64,0.70,0.07,1.44,-39.86,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2861,1.9,0.73,0.68,39.74,2.95,-30.31,-2.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2502,1.8,0.68,0.68,-13.56,0.95,-34.10,-3.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2250,1.8,0.58,0.59,29.91,1.69,13.04,0.87,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2217,1.8,0.62,0.60,36.30,1.90,7.79,-2.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2057,1.8,0.65,0.68,-40.60,0.50,-30.07,3.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2028,1.8,0.62,0.63,-14.37,0.75,-35.00,-2.91,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,0.58,0.55,30.57,1.85,13.72,1.07,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1760,1.7,0.62,0.67,0.54,1.51,-40.94,1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1707,1.8,0.66,0.70,-13.49,0.95,-34.51,-3.00,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1456,1.8,0.68,0.66,35.38,1.20,-37.04,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,0.63,0.64,25.04,1.70,18.94,0.40,-10.00
2,1,669.04,453.32,694.91,509.44,0.1349,1.8,0.75,0.78,-4.48,0.59,42.29,1.60,-10.00
