0,1,-1.00,-1.00,-1.00,-1.00,0.5051,1.8,0.77,0.80,2.88,1.28,1.74,-1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.5002,1.7,0.56,0.59,3.35,1.17,-2.24,1.59,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4853,1.8,0.74,0.78,3.95,1.26,1.74,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4301,1.7,0.60,0.62,2.71,1.19,-2.21,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3832,1.8,0.66,0.70,2.91,1.22,-0.34,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2566,1.8,0.67,0.77,3.69,1.15,-0.35,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1821,1.8,0.61,0.59,-15.55,0.43,-22.91,-1.34,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1757,1.7,0.56,0.57,-14.85,0.43,-22.75,-1.29,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.5,0.73,0.70,17.17,0.79,-19.08,-1.83,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1276,1.8,0.68,0.68,17.36,-1.24,-33.85,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,0.69,0.65,17.31,-1.45,-34.96,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7894,1.8,0.68,0.85,2.63,1.13,-5.44,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.7177,1.8,0.68,0.85,3.37,1.10,-5.47,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6786,1.7,0.64,0.81,3.79,1.18,-1.45,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3923,1.8,0.65,0.88,2.74,1.16,-1.49,1.61,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3721,1.8,0.64,0.64,19.43,2.03,-0.03,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3565,1.7,0.58,0.68,3.50,1.09,-3.46,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3350,1.7,0.56,0.66,2.82,1.10,-3.50,1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2612,1.8,0.61,0.62,-15.37,0.41,-25.25,-0.87,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.7,0.57,0.57,-14.81,0.37,-25.31,-0.88,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1645,1.8,0.74,0.81,19.40,2.03,2.82,1.62,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1391,1.8,0.63,0.63,19.07,2.02,2.46,1.70,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1163,1.8,0.70,0.72,19.76,2.05,3.14,1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7300,1.8,0.69,0.84,3.74,1.08,-5.04,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.7023,1.7,0.64,0.82,3.29,0.99,-9.05,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6906,1.8,0.69,0.83,2.60,1.09,-9.04,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4865,1.8,0.72,0.94,2.68,1.15,-5.08,1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4249,1.8,0.60,0.71,2.68,1.07,-7.11,1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4043,1.7,0.62,0.77,3.46,1.09,-7.09,1.63,-10.00
