5,1,1047.65,512.31,1068.43,561.26,0.1230,1.7,0.62,0.62,8.72,2.50,45.69,1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3880,1.7,0.57,0.56,8.34,1.82,-3.13,0.16,-10.00
6,1,1032.27,470.16,1054.74,518.64,0.2664,1.8,0.66,0.69,8.42,1.00,46.97,1.49,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2239,1.5,0.63,0.65,14.21,2.66,-18.67,-3.14,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2183,1.8,0.65,0.64,13.42,2.78,-16.65,0.15,-10.00
6,1,1067.23,478.53,1090.96,521.93,0.1069,1.6,0.67,0.70,9.51,1.10,45.82,1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3573,1.7,0.59,0.57,8.26,1.86,-5.15,-0.16,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2065,1.6,0.64,0.69,13.62,2.86,-18.65,2.99,-10.00
7,1,1001.51,473.18,1024.71,527.00,0.1987,1.8,0.76,0.70,6.74,1.21,43.41,-1.45,-10.00
7,1,992.80,476.03,1016.36,529.30,0.1312,1.8,0.74,0.77,6.41,1.28,43.12,-1.49,-10.00
7,1,1105.59,458.48,1131.50,510.03,0.1138,1.8,0.69,0.58,10.82,0.66,45.35,-1.97,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.65,0.72,14.22,2.84,-18.31,2.95,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2936,1.7,0.58,0.58,8.26,1.96,-7.15,-1.59,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2428,1.8,0.61,0.56,13.44,3.04,-20.69,3.05,-10.00
8,1,1069.37,455.62,1093.08,511.44,0.1473,1.8,0.62,0.64,8.67,0.65,41.46,1.53,-10.00
8,1,1009.50,462.37,1034.52,519.03,0.1223,1.8,0.76,0.76,6.73,0.90,41.48,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2949,1.7,0.60,0.59,8.25,1.91,-9.15,-1.67,-10.00
9,1,1085.72,461.43,1112.23,520.60,0.2105,1.8,0.64,0.68,8.70,0.89,39.00,1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1977,1.6,0.73,0.79,13.31,2.94,-23.03,-3.12,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1772,1.6,0.64,0.66,12.45,2.96,-34.19,3.10,-10.00
9,1,1060.09,473.55,1085.10,531.05,0.1135,1.8,0.64,0.59,7.91,1.21,39.07,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1104,1.6,0.65,0.72,14.12,3.06,-24.69,-2.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3026,1.8,0.62,0.60,8.24,1.59,-11.27,1.51,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2839,1.8,0.64,0.63,13.40,2.15,-24.69,-2.60,-10.00
10,1,1096.37,505.53,1123.04,568.78,0.2370,1.8,0.65,0.72,8.45,2.21,36.46,1.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.7,0.68,0.72,14.14,2.37,-26.70,-2.95,-10.00
10,1,1074.58,510.37,1099.85,571.40,0.1953,1.7,0.62,0.64,7.84,2.29,36.64,1.63,-10.00
11,1,1114.41,440.35,1143.35,507.88,0.2904,1.8,0.64,0.70,8.45,0.44,34.26,1.63,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2635,1.7,0.58,0.57,8.22,2.05,-12.76,-1.70,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1882,1.5,0.69,0.69,13.57,3.08,-26.30,2.95,-10.00
11,1,1094.54,448.93,1121.57,513.51,0.1558,1.7,0.63,0.67,7.97,0.60,34.62,1.66,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.71,0.67,12.44,3.24,-37.77,-3.08,-10.00
12,1,1133.34,412.06,1167.61,487.70,0.3468,1.9,0.69,0.71,8.36,-0.10,31.71,1.61,-10.00
12,1,1100.90,414.50,1130.26,487.37,0.2970,1.8,0.62,0.64,7.54,-0.11,31.92,1.63,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.7,0.61,0.59,8.22,2.48,-14.87,-3.12,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2092,1.6,0.72,0.72,13.30,3.76,-28.71,-3.11,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,0.73,0.79,13.70,3.58,-28.38,-2.56,-10.00
13,1,1126.44,452.11,1162.37,531.27,0.4086,1.8,0.66,0.67,7.53,0.91,29.08,1.58,-10.00
13,1,1165.87,453.27,1199.63,533.55,0.3568,1.8,0.60,0.61,8.36,0.95,28.90,1.60,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2339,1.4,0.68,0.60,14.15,2.79,-32.53,-3.11,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2170,1.5,0.68,0.67,13.21,2.81,-31.12,3.07,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1965,1.5,0.69,0.66,13.77,2.72,-30.78,2.98,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.63,0.63,14.41,2.78,-31.44,3.03,-10.00
14,1,1159.38,450.67,1200.80,538.74,0.6397,1.8,0.66,0.73,7.52,0.97,26.19,1.61,-10.00
14,1,1205.20,448.66,1245.16,534.96,0.4338,1.7,0.61,0.72,8.35,0.88,25.89,1.62,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.66,0.65,13.76,3.01,-33.42,2.99,-10.00
15,1,1202.56,457.50,1251.62,557.30,0.4366,1.8,0.63,0.73,7.43,1.18,22.92,1.54,-10.00
15,1,1250.19,459.26,1298.26,557.89,0.3212,1.7,0.62,0.71,8.26,1.18,22.87,1.58,-10.00
15,1,967.35,441.21,991.14,494.85,0.1285,1.8,0.65,0.76,5.63,0.11,43.79,1.46,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.68,0.74,20.27,1.52,26.52,1.52,-10.00
15,1,134.19,95.22,264.38,389.40,0.1109,1.7,0.53,0.55,-3.83,-0.67,7.90,1.52,-10.00
16,1,1312.86,438.12,1365.79,551.68,0.4187,1.7,0.59,0.65,8.18,0.93,19.83,1.65,-10.00
16,1,1255.58,431.97,1313.43,546.76,0.3212,1.8,0.66,0.75,7.41,0.86,20.07,1.61,-10.00
16,1,980.38,439.65,1002.06,496.14,0.2768,1.8,0.58,0.62,5.61,0.14,40.64,1.54,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1147,1.8,0.82,0.78,38.71,1.92,8.90,-3.10,-10.00
17,1,1341.47,430.46,1412.82,569.01,0.4217,1.8,0.63,0.71,7.36,1.00,16.64,1.59,-10.00
17,1,1408.29,435.66,1484.87,573.03,0.3342,1.7,0.64,0.75,8.19,1.04,16.48,1.61,-10.00
17,1,989.02,438.42,1017.48,501.13,0.2810,1.8,0.64,0.67,5.48,0.28,37.12,1.40,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.68,0.68,14.12,3.25,-41.40,-3.08,-10.00
18,1,1565.24,427.42,1600.00,605.71,0.5704,1.8,0.65,0.74,8.22,1.14,12.97,1.58,-10.00
18,1,1006.96,430.25,1038.47,499.37,0.3580,1.8,0.66,0.69,5.49,0.20,33.72,1.46,-10.00
18,1,1476.10,423.59,1582.39,599.47,0.3351,1.8,0.65,0.77,7.38,1.09,13.13,1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.0,0.62,0.68,9.46,1.46,8.18,-3.08,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.6161,1.7,0.62,0.71,8.21,1.31,9.44,1.66,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4939,1.8,0.67,0.80,7.36,1.25,9.69,1.63,-10.00
19,1,1032.51,441.24,1064.27,516.28,0.4425,1.8,0.64,0.67,5.52,0.59,30.14,1.59,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.1164,1.6,0.67,0.65,13.35,2.03,-35.35,-0.36,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.7203,1.8,0.68,0.78,7.42,1.41,6.23,1.54,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.4028,1.8,0.69,0.84,8.18,1.42,6.04,1.61,-10.00
20,1,1060.53,447.44,1107.57,535.35,0.3605,1.8,0.73,0.86,5.62,0.91,26.63,1.47,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.2053,1.8,0.62,0.60,42.73,3.77,32.35,0.01,-10.00
20,1,1542.72,419.11,1600.00,501.92,0.1644,1.7,0.74,0.80,16.27,0.22,27.27,-0.30,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1434,1.8,0.62,0.56,8.07,1.56,-35.72,-0.01,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.66,0.67,14.03,2.05,-50.22,-0.05,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6919,1.7,0.65,0.75,8.19,1.46,2.20,1.64,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.6323,1.8,0.66,0.79,7.37,1.46,2.51,1.63,-10.00
21,1,1112.68,456.35,1170.83,558.00,0.3628,1.8,0.73,0.86,5.83,1.18,22.72,1.42,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.2029,1.7,0.56,0.59,17.41,1.66,3.43,1.55,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.64,0.68,14.95,0.98,14.10,-3.12,-10.00
21,1,1590.94,452.86,1600.00,546.88,0.1006,1.7,0.60,0.61,14.99,1.03,23.70,1.11,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.5114,1.8,0.63,0.77,7.34,1.41,-0.90,1.60,-10.00
22,1,1172.88,490.25,1237.81,608.27,0.4524,1.8,0.66,0.81,5.93,1.75,19.32,1.43,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3311,1.7,0.62,0.78,8.13,1.44,-1.25,1.64,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.2347,1.4,0.61,0.64,17.45,1.54,0.50,-1.60,-10.00
22,1,1131.45,469.79,1167.49,537.26,0.1053,1.7,0.62,0.70,8.66,1.18,32.93,-2.43,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.4499,1.8,0.64,0.77,7.25,1.43,-4.22,1.63,-10.00
23,1,1265.85,487.28,1347.61,630.92,0.3493,1.7,0.66,0.77,6.11,1.70,15.80,1.44,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3157,1.7,0.63,0.77,8.06,1.46,-4.66,1.64,-10.00
24,1,1439.38,454.06,1576.92,647.97,0.7193,1.8,0.72,0.94,6.65,1.45,12.22,1.37,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.6330,1.8,0.67,0.80,7.01,1.53,-7.73,1.57,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3587,1.8,0.64,0.65,31.03,0.80,-0.28,-2.98,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.2506,1.7,0.58,0.68,7.87,1.53,-8.10,1.56,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.66,0.62,6.15,0.90,-47.37,3.12,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.62,0.65,5.84,1.47,-18.62,0.80,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6248,1.8,0.69,0.82,7.39,1.50,8.57,1.38,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.6218,1.8,0.66,0.80,6.61,1.74,-11.36,1.69,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.4348,1.7,0.61,0.70,7.31,1.78,-11.79,1.67,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2768,1.8,0.68,0.64,30.29,1.18,-4.60,3.01,-10.00
25,1,1294.01,482.23,1330.20,541.12,0.1608,1.8,0.70,0.75,15.08,1.50,38.51,-1.95,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1304,1.8,0.64,0.68,16.93,1.82,-9.14,-1.44,-10.00
25,1,1306.63,470.62,1364.48,543.86,0.1205,1.5,0.74,0.83,10.77,1.08,26.27,2.70,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1002,1.7,0.63,0.63,3.98,1.13,-50.24,-2.92,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.5951,1.8,0.68,0.79,5.81,1.75,-14.95,1.71,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2960,1.7,0.59,0.64,6.44,1.84,-15.41,1.74,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2891,1.8,0.75,0.96,8.11,1.45,4.84,1.20,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.2019,1.8,0.61,0.63,30.56,1.70,-4.34,1.42,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1955,1.8,0.72,0.70,29.43,1.24,-9.00,-3.13,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1366,1.8,0.54,0.60,7.65,1.79,-21.06,-1.49,-10.00
26,1,311.07,449.46,337.19,503.59,0.1047,1.9,0.78,0.73,-17.24,0.42,44.37,1.13,-10.00
26,1,1434.19,478.95,1472.61,543.68,0.1018,1.8,0.67,0.66,17.45,1.42,34.68,1.40,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.6911,1.8,0.71,0.89,8.62,1.41,1.07,1.11,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.7,0.65,0.75,4.59,2.29,-18.50,1.85,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2919,1.7,0.62,0.66,5.23,2.31,-19.04,1.81,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.2116,1.7,0.63,0.63,18.56,0.84,4.11,-0.32,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,0.55,0.54,19.04,0.98,3.38,3.02,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.7,0.56,0.57,17.42,0.95,4.12,1.57,-10.00
27,1,507.19,389.08,534.69,440.58,0.1104,1.7,0.69,0.71,-9.95,-1.74,42.67,-2.13,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.58,0.57,18.94,0.97,2.91,3.11,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.5319,1.8,0.77,0.92,9.02,1.62,-2.69,1.07,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.8,0.64,0.74,3.25,2.16,-22.08,1.80,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1897,1.7,0.57,0.65,3.72,2.22,-22.59,1.79,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1471,1.6,0.56,0.53,19.02,1.12,-0.75,-0.26,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1340,1.8,0.58,0.54,18.70,1.00,0.09,-0.43,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1251,1.8,0.65,0.74,1.59,2.27,-40.88,1.65,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1064,1.7,0.63,0.70,-17.01,0.43,23.54,1.44,-10.00
28,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.73,0.72,23.81,1.37,25.00,-0.06,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.4330,1.8,0.71,0.85,9.25,1.56,-6.56,0.82,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1941,1.7,0.60,0.61,1.64,2.10,-26.25,2.10,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1455,1.8,0.59,0.61,1.38,2.14,-25.32,1.92,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5239,1.8,0.72,0.87,9.06,1.57,-10.65,1.02,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.5083,1.7,0.61,0.68,-1.07,1.89,-28.97,1.83,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1836,1.8,0.60,0.59,15.21,1.79,-27.84,-3.08,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.59,0.61,-0.41,1.97,-29.80,1.83,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.7,0.61,0.60,14.86,1.91,-28.68,-2.97,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,0.58,0.57,18.07,1.29,-12.28,-1.55,-10.00
30,1,987.14,450.63,1035.13,519.04,0.1031,1.3,0.68,0.68,3.85,0.54,25.00,0.68,-10.00
30,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.7,0.61,0.65,-0.64,1.90,-30.11,1.83,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.4507,1.8,0.73,0.88,8.84,1.15,-14.55,0.80,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.3648,1.8,0.68,0.77,-3.38,1.16,-32.20,2.10,-10.00
31,1,1202.02,458.36,1220.92,506.53,0.1534,1.8,0.65,0.62,14.76,0.56,47.30,1.90,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1231,1.8,0.67,0.64,40.60,2.46,11.65,-1.67,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.3137,1.7,0.61,0.64,-6.04,0.77,-35.31,1.80,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2959,1.8,0.67,0.72,8.04,0.96,-18.66,0.89,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.2117,1.7,0.61,0.68,-5.87,0.67,-36.46,1.77,-10.00
32,1,1396.07,463.23,1427.64,520.14,0.1996,1.8,0.61,0.66,18.71,0.90,39.80,2.92,-10.00
32,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.7,0.64,0.76,8.45,0.93,-18.96,0.97,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.3156,1.8,0.67,0.76,-9.10,0.91,-38.43,1.95,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2565,1.7,0.64,0.69,7.02,0.97,-22.74,0.77,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.2330,1.7,0.63,0.69,-8.81,1.02,-39.39,2.03,-10.00
33,1,1501.89,483.54,1529.51,541.79,0.1412,1.8,0.61,0.56,21.28,1.52,38.55,-1.32,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2908,1.8,0.63,0.66,5.84,0.72,-26.68,1.52,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2361,1.8,0.62,0.67,26.72,3.04,35.80,1.86,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.2201,1.8,0.64,0.68,-11.84,0.47,-41.25,2.50,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1939,1.8,0.68,0.73,-11.85,0.44,-42.15,2.38,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.8,0.67,0.70,-11.62,0.46,-41.73,-0.88,-10.00
34,1,1165.50,496.13,1191.72,548.85,0.1016,1.6,0.63,0.65,10.82,1.70,37.83,1.65,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3307,1.8,0.68,0.74,4.60,0.24,-30.67,1.22,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2551,1.8,0.65,0.69,28.02,3.28,30.85,2.78,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.2359,1.8,0.69,0.77,-14.44,0.01,-43.85,2.22,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1674,1.8,0.69,0.63,38.14,2.87,-22.71,-1.13,-10.00
35,1,692.77,480.10,713.09,526.31,0.1081,1.8,0.66,0.72,-4.43,1.36,49.55,1.65,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,0.74,0.72,35.58,2.75,32.52,1.38,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.4011,1.8,0.70,0.69,3.78,0.59,-34.58,1.48,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.8,0.62,0.68,28.40,3.16,26.46,2.62,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1573,1.6,0.63,0.60,30.38,3.22,25.60,3.05,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.66,0.66,45.72,3.76,-30.45,-2.88,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4133,1.8,0.67,0.70,28.22,3.18,22.89,2.34,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.3664,1.8,0.63,0.65,3.65,0.40,-38.07,1.20,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1624,1.8,0.62,0.62,30.71,2.29,17.77,0.82,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1587,1.8,0.64,0.55,30.65,3.30,22.20,0.31,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1057,1.8,0.59,0.59,29.40,3.19,19.27,-1.51,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.7,0.63,0.72,27.57,3.22,19.02,2.49,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1721,1.8,0.62,0.65,3.67,0.74,-41.87,1.20,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1363,1.8,0.70,0.75,17.35,1.96,-29.04,-2.72,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.8,0.61,0.58,37.38,3.59,25.18,0.03,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.62,0.63,37.40,3.62,26.07,0.12,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3202,1.8,0.62,0.67,27.12,3.39,15.37,2.24,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1825,1.2,0.70,0.71,-4.18,1.23,-14.61,1.17,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.7,0.66,0.68,3.98,0.87,-45.86,0.75,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.4133,1.8,0.74,0.84,26.31,3.38,11.76,2.86,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,0.62,0.64,3.21,0.44,-51.06,1.63,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1133,1.8,0.62,0.67,4.08,0.52,-49.86,1.52,-10.00
