0,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.62,0.60,9.04,1.00,-21.73,-1.54,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1396,1.0,0.66,0.68,5.72,1.72,-8.04,-2.71,-10.00
1,1,961.46,453.70,980.16,499.42,0.1138,1.8,0.65,0.67,6.03,0.30,49.46,-3.09,-10.00
2,1,1287.78,546.48,1310.41,593.64,0.2202,1.8,0.68,0.72,18.36,3.86,48.17,1.74,-10.00
2,1,1301.67,543.87,1324.76,592.51,0.2174,1.8,0.69,0.72,18.86,3.81,48.07,1.75,-10.00
3,1,1277.04,547.16,1298.15,597.70,0.2852,1.8,0.60,0.62,16.84,3.77,45.26,1.74,-10.00
3,1,1259.57,546.69,1281.02,597.55,0.2657,1.8,0.62,0.64,16.26,3.77,45.37,1.74,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.74,0.85,-4.74,1.61,-50.99,-1.46,-10.00
4,1,1263.03,567.21,1285.35,621.24,0.2223,1.7,0.59,0.63,15.23,4.28,42.12,1.73,-10.00
4,1,1245.43,566.51,1265.72,619.70,0.2144,1.7,0.55,0.58,14.74,4.27,42.50,1.72,-10.00
5,1,1255.88,553.84,1280.40,611.49,0.3158,1.7,0.60,0.64,13.90,3.66,38.96,1.73,-10.00
5,1,1233.64,557.57,1256.12,615.18,0.1854,1.7,0.57,0.61,13.20,3.78,39.01,1.74,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,0.71,0.67,31.80,-0.73,8.22,-0.05,-10.00
6,1,1260.83,540.38,1286.05,602.07,0.3391,1.7,0.57,0.61,13.15,3.16,36.45,1.71,-10.00
6,1,1231.98,539.59,1257.64,602.53,0.3378,1.8,0.63,0.62,12.38,3.18,36.61,1.77,-10.00
6,1,1272.87,544.98,1299.17,607.35,0.1017,1.7,0.60,0.62,13.43,3.28,36.20,1.74,-10.00
7,1,1242.20,541.61,1270.13,609.50,0.3302,1.8,0.57,0.60,11.58,3.08,33.34,1.68,-10.00
7,1,1271.58,542.85,1299.00,609.26,0.3012,1.7,0.54,0.58,12.31,3.07,33.26,1.65,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3378,1.8,0.62,0.73,-15.86,2.29,9.83,1.56,-10.00
8,1,1265.80,502.65,1299.59,577.12,0.3314,1.7,0.60,0.66,11.06,2.01,30.03,1.65,-10.00
8,1,1300.18,502.84,1332.47,577.57,0.3185,1.7,0.57,0.57,11.77,2.01,29.81,1.67,-10.00
8,1,598.50,469.97,627.76,538.69,0.1211,1.8,0.66,0.65,-5.28,1.22,32.94,1.54,-10.00
8,1,987.61,500.99,1008.96,545.36,0.1163,1.7,0.70,0.71,7.10,2.09,49.43,-0.03,-10.00
9,1,1347.74,477.69,1386.40,561.65,0.4284,1.7,0.56,0.60,11.40,1.44,26.22,1.63,-10.00
9,1,1307.42,474.45,1347.24,560.27,0.3363,1.8,0.59,0.66,10.67,1.42,26.45,1.63,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,0.70,0.73,-9.16,1.49,-36.14,0.13,-10.00
10,1,1384.19,475.54,1433.77,574.47,0.3694,1.7,0.57,0.66,10.54,1.46,22.53,1.58,-10.00
10,1,1421.50,476.74,1474.95,575.47,0.3372,1.7,0.61,0.69,11.19,1.47,22.44,1.60,-10.00
10,1,535.29,445.72,576.11,540.51,0.1104,1.8,0.64,0.56,-4.88,0.91,23.76,1.55,-10.00
