1,1,-1.00,-1.00,-1.00,-1.00,0.3567,1.8,0.65,0.76,-21.27,2.38,16.90,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3506,1.8,0.61,0.75,-19.48,2.20,17.29,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.9,0.89,0.80,8.01,1.25,11.65,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3166,1.8,0.62,0.71,-23.60,2.25,6.95,-1.48,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2882,1.8,0.63,0.70,-35.67,2.31,-31.57,-1.53,-10.00
1,1,75.98,504.93,119.60,571.83,0.2819,1.9,0.73,0.79,-20.90,2.91,35.94,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2225,1.8,0.66,0.75,-36.59,2.42,-31.75,-1.51,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1942,1.8,0.67,0.72,-34.93,2.67,-25.84,-0.19,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1607,1.9,0.74,0.70,8.26,0.98,-2.65,0.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1576,1.8,0.61,0.57,-32.64,1.74,-32.77,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1531,1.8,0.57,0.60,-35.00,2.44,-30.63,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.68,0.81,-21.28,2.01,3.65,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1393,1.8,0.67,0.77,-43.33,1.65,-38.97,-1.46,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.8,0.58,0.71,-35.69,2.33,-29.87,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.58,0.66,-35.24,2.46,-30.33,-1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.56,0.67,-35.31,2.41,-29.91,-1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4612,1.8,0.63,0.80,-19.24,2.07,13.31,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3881,1.9,0.78,0.87,6.79,1.43,7.00,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3827,1.8,0.72,0.84,-23.46,2.07,2.94,-1.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3758,1.8,0.61,0.74,-20.05,2.08,13.35,-1.48,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3488,1.8,0.69,0.81,-25.49,2.21,-4.01,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3409,1.8,0.66,0.73,-34.95,2.56,-29.89,-0.91,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3017,1.8,0.67,0.83,-21.18,2.23,13.12,-1.52,-10.00
2,1,0.00,495.75,16.33,573.75,0.2879,1.9,0.75,0.90,-20.60,2.53,30.76,1.65,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.8,0.78,0.73,8.02,1.21,6.67,-1.52,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2647,1.8,0.61,0.68,-36.08,2.06,-35.52,-1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2478,1.8,0.67,0.72,-36.92,2.24,-35.56,-1.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2096,1.8,0.61,0.66,-35.33,2.32,-34.38,-1.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2032,1.8,0.75,0.80,7.98,1.35,7.31,0.39,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.69,0.71,-32.68,2.05,-42.78,0.22,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1037,1.7,0.60,0.75,-35.36,2.20,-35.03,-1.49,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.6239,1.8,0.73,0.93,6.61,1.22,0.84,1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4887,1.9,0.85,0.82,7.90,1.21,1.36,-2.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4694,1.7,0.59,0.68,-19.99,2.02,8.77,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3752,1.8,0.64,0.75,-23.37,2.12,-1.67,-1.45,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3681,1.8,0.65,0.83,-19.18,2.09,8.75,-1.47,-10.00
3,1,1046.02,462.26,1065.98,513.66,0.3458,1.8,0.68,0.73,8.39,1.59,45.80,-1.39,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3299,1.8,0.63,0.69,-36.97,2.11,-40.33,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3161,1.8,0.69,0.84,-25.76,2.09,-8.79,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2909,1.8,0.59,0.72,-36.17,2.14,-40.25,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2903,1.8,0.71,0.83,-20.44,2.51,24.52,1.54,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2725,1.8,0.64,0.73,-23.90,2.13,-1.54,-1.44,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2657,1.8,0.56,0.67,-35.37,2.30,-39.06,-1.50,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.8,0.66,0.82,-21.01,2.11,8.52,-1.48,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2299,1.8,0.71,0.78,-34.90,2.50,-34.69,-1.47,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2109,1.8,0.64,0.62,8.03,0.88,-12.95,-2.43,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2081,1.9,0.74,0.78,-37.57,1.55,-44.69,-1.48,-10.00
3,1,214.11,502.50,245.35,561.66,0.1058,1.7,0.59,0.65,-17.85,2.73,37.48,-1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.60,0.67,-32.36,2.09,-45.16,0.09,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.69,0.71,-43.56,1.24,-47.36,-1.09,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4896,1.8,0.72,0.95,6.49,1.15,-5.33,1.61,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4713,1.9,0.87,0.79,7.77,1.14,-3.99,0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4684,1.8,0.66,0.81,-20.89,2.14,3.91,-1.46,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.4046,1.7,0.60,0.72,-23.34,2.04,-6.31,-1.49,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3444,1.8,0.70,0.82,-25.92,2.14,-13.65,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3409,1.8,0.68,0.86,-20.48,2.35,18.35,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3364,1.8,0.65,0.86,-19.03,1.99,4.11,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2441,1.8,0.59,0.75,-19.84,2.04,4.12,-1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2369,1.8,0.59,0.70,-23.98,2.06,-6.27,-1.52,-10.00
4,1,1075.85,468.15,1099.88,524.89,0.2351,1.8,0.68,0.81,8.56,1.79,41.06,-1.44,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.9,0.65,0.65,-29.35,3.14,-32.41,0.80,-10.00
4,1,1033.61,472.90,1054.30,520.84,0.1795,1.8,0.68,0.72,8.43,1.96,48.59,-1.51,-10.00
4,1,296.98,502.24,324.61,550.58,0.1794,1.8,0.71,0.72,-19.74,3.08,47.97,-1.51,-10.00
4,1,101.40,499.91,145.10,571.07,0.1647,1.8,0.67,0.69,-17.92,2.56,31.93,1.65,-10.00
4,1,351.27,506.58,375.43,553.55,0.1635,1.8,0.67,0.69,-18.39,3.31,49.74,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1286,1.8,0.64,0.59,7.96,0.87,-18.26,3.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.59,0.57,-33.43,2.01,-48.73,0.37,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1038,1.8,0.62,0.61,-29.75,3.04,-32.69,0.40,-10.00
4,1,77.57,499.94,121.85,572.64,0.1024,1.8,0.65,0.71,-18.55,2.61,31.98,-1.49,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6484,1.9,0.77,0.69,7.74,1.02,-9.39,2.93,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6282,1.9,0.79,0.96,6.47,1.12,-11.50,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4821,1.8,0.64,0.76,-23.93,1.95,-11.08,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4622,1.8,0.70,0.87,-20.54,2.26,12.10,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3921,1.8,0.61,0.71,-23.22,1.89,-11.16,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3339,1.7,0.56,0.69,-20.12,2.04,-0.41,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3216,1.8,0.71,0.86,-19.08,1.91,-0.53,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2688,1.8,0.61,0.70,-20.88,2.07,-0.82,-1.53,-10.00
5,1,1092.63,464.29,1126.52,528.91,0.2662,1.9,0.73,0.75,8.24,1.71,36.50,-1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2143,1.7,0.60,0.64,-18.28,2.30,26.32,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2097,1.8,0.65,0.65,-26.07,2.17,-18.86,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1543,1.8,0.66,0.70,-34.29,2.23,-44.98,0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1415,1.8,0.65,0.74,-29.44,2.43,-37.27,-1.54,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1141,1.7,0.61,0.81,-19.87,1.92,-0.73,-1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.6038,1.8,0.67,0.81,-19.88,1.95,-5.16,-1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5276,1.7,0.76,0.77,7.71,0.70,-14.73,-2.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.5007,1.9,0.75,0.86,6.41,1.13,-17.78,1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4938,1.8,0.66,0.86,-19.12,1.98,-5.24,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3998,1.8,0.63,0.71,-23.93,2.04,-16.03,-1.54,-10.00
6,1,277.56,486.24,306.29,538.88,0.3802,1.8,0.67,0.69,-18.97,2.44,44.46,-1.50,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3726,1.8,0.65,0.76,-23.17,2.01,-16.08,-1.52,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3265,1.8,0.67,0.77,-26.31,2.18,-23.96,-1.59,-10.00
6,1,1128.54,452.49,1161.16,526.59,0.3085,1.8,0.69,0.75,8.05,1.43,31.71,-1.42,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3054,1.8,0.63,0.64,-23.76,2.29,-5.43,1.40,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2881,1.8,0.65,0.69,-19.46,2.34,26.40,-1.48,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2702,1.8,0.67,0.81,-20.63,2.26,5.73,1.58,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.8,0.61,0.62,-18.75,2.22,20.73,-3.04,-10.00
6,1,257.15,492.00,285.15,543.72,0.2394,1.8,0.64,0.67,-19.70,2.61,44.44,-1.49,-10.00
6,1,227.93,492.76,260.48,550.67,0.1865,1.8,0.70,0.65,-18.46,2.55,39.72,-1.57,-10.00
6,1,926.65,470.00,948.93,518.42,0.1192,1.8,0.68,0.79,4.21,1.83,47.47,0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1014,1.8,0.68,0.80,-19.80,2.38,26.78,-1.58,-10.00
6,1,272.34,489.07,300.56,541.15,0.1001,1.8,0.66,0.71,-19.28,2.54,44.73,-1.53,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1000,1.6,0.69,0.80,-21.69,1.95,-22.02,-1.44,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4894,1.8,0.66,0.81,-19.14,1.89,-9.93,-1.51,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4387,1.8,0.70,0.70,-19.51,2.17,21.65,-1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4162,1.7,0.61,0.72,-19.86,1.92,-9.94,-1.54,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3903,1.9,0.84,0.76,7.64,0.87,-20.18,1.49,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3886,1.8,0.72,0.81,6.33,0.99,-23.84,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3263,1.8,0.59,0.67,-20.66,1.97,-10.06,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3134,1.8,0.63,0.69,-23.09,1.87,-20.84,-1.47,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3121,1.8,0.65,0.70,-23.73,1.96,-20.75,-1.47,-10.00
7,1,39.05,495.76,84.65,565.53,0.3043,1.8,0.68,0.78,-20.30,2.52,33.27,-1.54,-10.00
7,1,1177.46,464.53,1218.69,550.31,0.3041,1.8,0.69,0.85,8.00,1.72,27.00,-1.43,-10.00
7,1,204.10,485.78,236.90,543.97,0.2960,1.8,0.67,0.72,-19.21,2.34,39.72,-1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2953,1.8,0.72,0.94,-20.86,2.15,-0.37,1.59,-10.00
7,1,182.33,491.65,214.13,549.56,0.2948,1.8,0.63,0.67,-19.86,2.51,39.61,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2945,1.8,0.71,0.79,-26.41,2.17,-29.10,-1.57,-10.00
7,1,139.17,491.89,175.94,558.33,0.2639,1.8,0.65,0.65,-18.65,2.45,34.93,-1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2209,1.7,0.53,0.59,-18.84,0.60,17.27,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,0.65,0.65,-8.19,1.34,-29.71,1.60,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.5,0.59,0.61,-23.86,2.03,-10.74,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1358,1.8,0.64,0.79,-19.50,1.93,-9.73,-1.50,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1253,1.6,0.71,0.74,24.65,-1.65,-22.72,1.45,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5538,1.8,0.63,0.74,-22.91,2.02,-25.55,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5424,1.8,0.63,0.77,-19.16,1.84,-14.46,-1.53,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4869,1.8,0.59,0.66,-19.94,1.87,-14.49,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4061,1.8,0.71,0.86,-20.96,2.03,-6.47,1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3715,1.8,0.71,0.86,-19.57,2.23,16.95,-1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3606,1.9,0.71,0.76,-26.57,2.17,-34.01,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.8,0.58,0.68,-20.69,1.96,-14.72,-1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3388,1.8,0.70,0.78,-20.35,2.40,28.50,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3293,1.8,0.63,0.70,-23.70,2.05,-25.31,-1.50,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3291,1.9,0.71,0.74,6.35,1.12,-29.91,1.58,-10.00
8,1,90.56,495.02,128.98,560.71,0.3108,1.8,0.64,0.68,-19.93,2.51,34.85,-1.59,-10.00
8,1,22.72,494.40,71.54,570.62,0.2963,1.8,0.66,0.76,-18.73,2.40,30.12,-1.58,-10.00
8,1,119.25,490.65,156.56,555.90,0.2804,1.8,0.64,0.67,-19.30,2.40,35.12,-1.58,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2548,1.4,0.64,0.67,-23.94,1.94,-15.94,1.69,-10.00
8,1,1224.18,459.14,1284.30,563.94,0.2365,1.8,0.72,0.84,7.65,1.67,22.45,-1.61,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2028,1.8,0.65,0.66,-8.21,1.48,-34.91,-1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1695,1.8,0.59,0.65,7.59,0.69,-25.43,-1.55,-10.00
8,1,1188.71,454.27,1251.64,564.51,0.1267,1.9,0.78,0.91,6.95,1.66,22.16,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1258,1.7,0.59,0.58,24.38,-1.92,-27.96,2.76,-10.00
8,1,1216.22,457.17,1279.75,566.83,0.1189,1.9,0.76,0.88,7.33,1.67,21.83,-1.57,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1183,1.8,0.58,0.65,-20.33,1.89,-14.49,-1.54,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1162,1.8,0.71,0.80,-19.22,1.78,10.09,-1.57,-10.00
8,1,1234.21,460.70,1296.49,566.26,0.1150,1.9,0.77,0.90,8.00,1.74,22.88,-1.57,-10.00
8,1,925.56,470.43,944.85,518.13,0.1031,1.9,0.73,0.72,4.30,1.90,49.59,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4823,1.9,0.78,0.89,-19.14,1.83,-18.77,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4447,1.8,0.66,0.83,-19.57,2.11,12.41,-1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4031,1.8,0.63,0.73,-22.82,1.78,-30.04,-1.39,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3991,1.8,0.68,0.87,-20.41,2.32,24.03,-1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3687,1.8,0.67,0.78,-18.79,2.36,25.62,-1.58,-10.00
9,1,1326.29,461.86,1392.86,589.33,0.3588,1.8,0.63,0.69,7.68,1.70,18.08,-1.52,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3586,1.9,0.72,0.92,-21.07,1.89,-12.43,1.61,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3329,1.8,0.63,0.68,-19.88,1.88,-18.80,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3311,1.8,0.66,0.74,-23.65,1.86,-29.88,-1.42,-10.00
9,1,0.00,493.25,22.25,568.71,0.3291,1.8,0.64,0.67,-20.13,2.39,30.49,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2875,1.8,0.70,0.81,-20.51,1.92,-19.12,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2851,1.6,0.75,0.70,-24.00,1.76,-21.12,-1.55,-10.00
9,1,15.53,488.31,60.73,562.94,0.2587,1.8,0.63,0.69,-19.33,2.27,30.72,-1.60,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2406,1.8,0.65,0.65,7.54,0.58,-30.37,-3.11,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2174,1.9,0.73,0.65,-26.70,1.98,-39.09,3.07,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1952,1.9,0.71,0.83,-21.04,2.02,-11.67,1.64,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.5,0.61,0.71,-19.21,1.63,5.18,-1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.70,0.72,-8.28,1.19,-40.05,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,0.55,0.56,-17.40,2.07,4.76,1.67,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,0.79,1.08,-19.21,1.77,-19.55,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.52,0.53,24.20,1.26,-29.76,-3.03,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4454,1.8,0.66,0.81,-21.11,1.89,-18.33,1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3879,1.8,0.75,0.84,-18.87,2.10,21.20,-1.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3546,1.8,0.64,0.72,-20.04,1.73,-23.56,-1.58,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3457,1.8,0.67,0.82,-20.48,2.18,19.67,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3174,1.8,0.67,0.75,-19.27,1.74,-23.58,-1.56,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3029,1.8,0.64,0.70,-22.86,1.82,-34.47,-1.44,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2996,1.8,0.70,0.83,-19.60,2.05,7.73,-1.57,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2873,1.8,0.69,0.89,-19.41,2.33,26.34,-1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2704,1.8,0.64,0.78,-20.05,2.29,26.06,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2569,1.8,0.63,0.72,-23.68,1.93,-34.33,-1.46,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2300,1.8,0.69,0.63,-26.99,1.78,-43.86,1.66,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2114,1.9,0.74,0.83,6.23,0.81,-41.80,1.44,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2002,1.8,0.70,0.66,-8.55,1.10,-45.00,-1.50,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1933,1.8,0.65,0.78,-20.77,1.71,-24.01,-1.60,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1771,1.7,0.64,0.60,-17.72,2.10,-0.05,-1.53,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1560,1.9,0.65,0.66,-29.12,2.15,-42.78,1.64,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1478,1.8,0.64,0.81,-20.07,1.68,-24.33,1.51,-10.00
10,1,1029.15,460.32,1050.02,508.33,0.1412,1.8,0.71,0.73,8.32,1.49,48.98,-1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.8,0.62,0.69,-19.60,1.73,-23.25,-1.55,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1320,1.9,0.65,0.68,-29.36,2.23,-43.12,1.71,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.66,0.81,-20.35,1.77,-23.27,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.9,0.74,0.72,5.36,1.02,-34.27,1.65,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.8,0.59,0.74,-19.22,1.86,-22.94,-1.56,-10.00
10,1,1040.10,455.28,1059.45,503.96,0.1056,1.8,0.68,0.67,8.66,1.31,48.61,-1.36,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,0.89,0.93,7.36,0.68,-35.48,1.78,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4991,1.8,0.69,0.87,-19.43,2.10,3.50,-1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4195,1.8,0.69,0.81,-21.21,1.88,-24.11,1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4028,1.8,0.67,0.76,-20.25,2.28,21.68,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3900,1.8,0.72,0.85,-19.31,1.76,-27.50,-1.61,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3684,1.8,0.72,0.88,-18.89,2.11,16.69,-1.52,-10.00
11,1,336.42,484.77,362.96,532.39,0.3676,1.9,0.73,0.76,-18.93,2.47,49.74,-1.54,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3429,1.8,0.66,0.75,-20.58,2.21,15.22,-1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3380,1.8,0.67,0.78,-20.02,1.81,-27.54,-1.60,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3337,1.6,0.62,0.61,-17.85,1.99,-5.13,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3132,1.8,0.63,0.69,-20.77,1.85,-27.71,-1.59,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2938,1.8,0.70,0.95,-19.26,2.22,21.74,-1.53,-10.00
