0,1,0.00,399.86,12.90,483.33,0.3183,1.6,0.55,0.52,-16.47,-0.17,25.41,1.03,-10.00
0,1,10.08,406.47,50.17,495.37,0.3045,1.7,0.59,0.60,-15.58,0.07,25.11,1.11,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.7,0.55,0.52,-16.39,0.08,24.37,-1.95,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1972,1.7,0.59,0.54,-17.21,0.10,24.67,1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1796,1.7,0.67,0.64,-6.35,1.22,-18.96,1.68,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.72,0.70,10.69,0.98,8.21,-3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.60,0.63,-9.23,0.94,-38.80,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1045,1.6,0.59,0.60,-7.35,1.14,-18.90,-0.04,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4850,1.7,0.61,0.66,-15.72,0.23,23.08,-1.98,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4081,1.7,0.62,0.62,-15.65,0.28,21.94,-2.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3781,1.8,0.60,0.63,-16.53,0.22,22.25,-1.97,-10.00
1,1,0.00,405.50,10.89,510.24,0.3226,1.8,0.67,0.58,-14.65,0.33,22.32,-2.01,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2957,1.8,0.64,0.71,29.50,-0.17,46.63,-0.32,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2118,1.8,0.69,0.68,34.71,-0.76,37.77,-1.41,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1473,1.8,0.61,0.63,29.15,-0.01,45.69,-0.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1170,1.1,0.63,0.71,-6.53,1.24,-14.10,0.09,-10.00
1,1,485.33,402.58,509.66,455.37,0.1065,1.7,0.63,0.68,-10.85,-1.25,43.13,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6580,1.7,0.60,0.63,-14.91,0.23,19.96,-1.74,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5461,1.8,0.74,0.65,-13.64,0.24,19.82,0.02,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.5134,1.8,0.62,0.68,-15.72,0.10,20.29,-1.66,-10.00
