0,1,-1.00,-1.00,-1.00,-1.00,0.4560,1.8,0.74,0.90,-16.25,1.25,-2.13,-1.47,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1901,1.8,0.60,0.64,-21.46,1.45,-3.05,1.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1792,1.8,0.68,0.69,-23.63,0.93,-26.26,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1598,1.8,0.64,0.62,9.33,-2.11,-47.31,-1.52,-10.00
0,1,1108.16,465.71,1131.02,512.62,0.1234,1.8,0.70,0.73,11.45,1.66,48.99,-1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5934,1.9,0.79,0.98,-16.61,1.24,-2.78,2.02,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3344,1.9,0.71,0.76,-23.65,0.86,-27.02,1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,0.64,0.65,35.87,1.34,45.96,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1142,1.6,0.71,0.66,14.76,0.78,-19.59,1.26,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.65,0.68,-27.60,0.85,-14.14,0.11,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4172,1.8,0.77,0.92,-17.08,1.33,-3.26,2.23,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3122,1.8,0.64,0.65,-23.67,0.82,-27.57,1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2798,1.8,0.65,0.66,36.66,1.30,45.53,0.23,-10.00
2,1,1381.47,460.42,1403.36,508.49,0.1430,1.9,0.72,0.72,22.29,1.50,49.36,0.42,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,0.67,0.63,36.38,1.32,45.80,0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1271,1.7,0.67,0.71,-28.68,2.06,25.73,-2.95,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.9,0.73,0.75,36.39,1.27,45.17,0.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5866,1.9,0.80,0.90,-17.50,1.36,-3.99,-0.79,-10.00
3,1,1392.24,457.98,1418.20,505.40,0.2167,1.8,0.70,0.69,22.77,1.38,49.32,0.13,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1711,1.8,0.68,0.70,37.06,1.39,45.52,0.17,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.66,0.67,-27.62,0.97,-14.20,0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.60,0.59,41.66,-0.50,25.46,-3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3769,1.9,0.80,0.95,-17.91,1.33,-4.53,2.23,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1518,1.8,0.61,0.61,-32.87,1.98,22.99,0.05,-10.00
4,1,1413.73,461.38,1441.28,509.13,0.1379,1.8,0.70,0.71,23.45,1.52,48.90,0.07,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.65,0.69,-27.60,0.92,-14.17,0.09,-10.00
4,1,1402.55,462.20,1430.62,510.27,0.1086,1.9,0.75,0.78,23.21,1.57,49.29,0.19,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.6356,1.8,0.75,0.91,-18.31,1.33,-5.17,2.13,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2375,1.8,0.63,0.67,12.56,0.48,-35.40,-1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1255,1.8,0.63,0.70,38.78,1.14,45.03,-3.12,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,0.68,0.81,-29.11,1.79,23.76,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1072,1.9,0.74,0.76,-23.65,0.54,-29.93,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3438,1.8,0.75,0.88,-18.76,1.35,-5.87,2.23,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3207,1.8,0.62,0.65,39.54,1.21,44.70,0.19,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3096,1.8,0.64,0.72,-23.70,0.70,-30.65,1.62,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2994,1.8,0.68,0.66,12.37,0.51,-34.73,-1.63,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.5136,1.8,0.71,0.80,-19.12,1.34,-6.36,2.27,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2588,1.8,0.65,0.67,-23.73,0.52,-31.47,1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2501,1.9,0.82,0.82,12.35,0.66,-34.27,-1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.8,0.70,0.76,-23.42,0.44,-31.17,1.51,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5088,1.9,0.78,0.92,-19.40,1.31,-7.14,1.89,-10.00
