0,1,593.64,473.86,621.86,538.45,0.2703,1.8,0.65,0.60,-5.76,1.29,35.03,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2627,1.2,0.66,0.77,-13.07,1.38,-2.92,-1.59,-10.00
0,1,511.07,466.01,548.30,551.68,0.2584,1.8,0.66,0.61,-6.02,1.25,26.63,1.50,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.60,0.58,11.05,0.90,3.37,-2.75,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2005,1.7,0.60,0.58,12.20,0.91,12.50,1.57,-10.00
0,1,1053.10,477.02,1083.08,542.88,0.1844,1.8,0.68,0.65,6.81,1.38,34.28,-1.57,-10.00
0,1,485.72,442.96,525.10,532.69,0.1614,1.8,0.60,0.62,-6.17,0.81,25.16,1.60,-10.00
0,1,569.78,482.10,598.98,552.10,0.1329,1.7,0.59,0.64,-5.74,1.49,31.36,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,0.67,0.67,5.70,1.02,-35.45,1.57,-10.00
0,1,532.01,477.95,567.14,559.30,0.1164,1.7,0.63,0.65,-5.78,1.46,27.49,-0.07,-10.00
0,1,653.18,455.03,678.43,508.17,0.1135,1.8,0.76,0.73,-5.20,0.57,43.81,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.68,0.77,5.35,0.76,-37.81,-1.57,-10.00
0,1,1270.61,473.88,1336.53,595.28,0.1040,1.6,0.62,0.62,6.36,1.33,16.55,-1.58,-10.00
0,1,1075.23,500.52,1112.69,559.42,0.1036,1.3,0.65,0.75,6.26,1.52,28.56,-1.61,-10.00
1,1,1052.56,454.66,1076.58,504.88,0.2617,1.9,0.74,0.81,9.28,0.49,47.37,1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2236,1.8,0.60,0.58,-22.58,1.25,-10.95,0.00,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1671,1.0,0.64,0.69,4.53,0.94,-36.54,-2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1636,1.2,0.59,0.60,-13.10,1.18,-6.52,1.33,-10.00
1,1,599.07,497.41,632.93,557.73,0.1143,1.6,0.65,0.71,-5.35,1.76,33.86,0.17,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1123,1.7,0.63,0.65,-17.91,0.97,-11.44,-1.49,-10.00
1,1,569.25,460.50,593.16,515.88,0.1115,1.8,0.64,0.69,-7.62,0.79,41.07,-1.59,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1638,1.7,0.60,0.67,-9.46,1.39,2.29,1.66,-10.00
2,1,1003.19,475.12,1028.99,525.94,0.1237,1.7,0.63,0.61,6.71,1.15,42.51,1.21,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1501,1.7,0.59,0.63,-10.97,1.32,-1.85,-1.60,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1468,1.8,0.58,0.54,8.59,0.59,-28.71,3.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1033,1.8,0.71,0.84,-5.61,2.31,-51.02,1.61,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.62,0.65,4.35,1.76,-43.47,-2.95,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1893,1.6,0.66,0.68,15.22,0.07,-30.19,3.13,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1439,1.0,0.68,0.88,8.99,1.33,-1.82,3.04,-10.00
4,1,1010.96,468.37,1027.91,513.73,0.1291,1.7,0.57,0.60,7.66,0.84,47.79,-1.50,-10.00
4,1,997.82,464.73,1014.49,510.32,0.1029,1.7,0.56,0.54,7.27,0.72,48.49,1.59,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.62,0.61,25.64,-1.42,35.84,-1.52,-10.00
5,1,1079.59,473.10,1106.35,537.85,0.1093,1.5,0.61,0.61,6.58,1.09,30.12,0.22,-10.00
6,1,1105.12,451.73,1130.32,511.81,0.1314,1.8,0.62,0.59,9.21,0.62,38.70,3.07,-10.00
6,1,1484.33,397.40,1519.37,470.99,0.1295,1.8,0.59,0.63,17.04,-0.52,31.49,-2.91,-10.00
6,1,1359.88,461.09,1415.70,541.18,0.1073,1.5,0.67,0.79,10.74,0.92,23.81,0.13,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.55,0.55,12.62,1.01,-1.02,-0.11,-10.00
7,1,1155.52,453.08,1173.42,498.25,0.1016,1.7,0.55,0.60,13.61,0.26,49.52,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2017,1.5,0.71,0.70,-13.08,0.97,-5.23,0.09,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.3,0.72,0.75,-12.94,0.85,3.99,-0.04,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.8,0.68,0.78,-18.18,-1.37,-28.96,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3282,1.3,0.76,0.80,-12.99,0.86,-9.82,0.13,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1370,1.6,0.53,0.52,10.19,1.10,3.11,-3.02,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.5,0.67,0.74,-8.35,0.94,-37.69,-0.01,-10.00
9,1,707.56,470.51,728.63,529.76,0.1324,1.7,0.62,0.57,-2.90,1.13,37.46,-0.01,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.6,0.68,0.68,-7.79,1.63,-12.88,1.51,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.7,0.63,0.66,20.65,-0.35,-16.19,1.05,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2351,1.2,0.69,0.76,-12.97,0.87,-4.84,0.12,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1523,1.5,0.74,0.80,-14.50,1.13,6.30,1.57,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1249,1.8,0.65,0.63,-6.84,2.13,-45.37,-1.51,-10.00
11,1,1039.40,488.48,1067.19,534.42,0.1139,1.1,0.65,0.80,6.02,1.08,32.17,-1.44,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.2,0.62,0.69,-17.05,1.39,12.32,0.05,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3340,1.8,0.64,0.65,-19.32,1.44,-0.98,0.95,-10.00
