0,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.7,0.64,0.62,-23.92,0.74,-8.42,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1664,1.7,0.63,0.70,-8.65,1.39,-46.19,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1042,1.5,0.59,0.62,-36.08,0.39,27.50,-1.78,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.64,0.65,12.48,1.59,-9.47,3.12,-10.00
2,1,1192.92,518.25,1224.63,542.11,0.1102,0.76,0.85,0.74,12.82,1.64,41.39,3.09,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1074,1.7,0.61,0.59,-14.73,0.73,-18.46,-0.33,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1591,1.8,0.69,0.76,-45.83,0.85,13.13,-1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.8,0.71,0.83,-42.56,0.97,12.83,-1.54,-10.00
4,1,912.70,495.94,942.01,557.78,0.1084,1.7,0.63,0.64,3.11,1.84,35.48,-2.73,-10.00
4,1,475.62,479.65,507.73,547.20,0.1075,1.7,0.65,0.59,-8.04,1.37,31.39,0.05,-10.00
6,1,527.27,468.07,551.71,524.63,0.1146,1.7,0.64,0.64,-8.54,1.02,39.09,1.50,-10.00
8,1,735.63,480.05,757.13,531.71,0.1953,1.8,0.72,0.61,-2.48,1.42,45.06,-1.58,-10.00
8,1,1572.13,580.98,1600.00,626.21,0.1933,0.64,0.72,0.88,12.17,2.02,19.28,3.06,-10.00
8,1,335.73,499.01,378.85,564.11,0.1271,1.3,0.62,0.66,-8.95,1.40,24.72,1.50,-10.00
9,1,635.71,474.86,656.27,518.11,0.1216,1.6,0.58,0.59,-6.42,1.00,47.77,0.21,-10.00
9,1,602.53,454.28,620.67,500.22,0.1123,1.8,0.62,0.64,-8.01,0.34,49.57,1.51,-10.00
9,1,670.90,456.97,688.11,504.98,0.1029,1.8,0.60,0.61,-5.18,0.51,47.94,-1.73,-10.00
10,1,648.95,465.21,677.20,520.83,0.2265,1.6,0.67,0.63,-4.33,0.83,35.82,0.13,-10.00
10,1,602.56,466.57,626.58,516.01,0.1842,1.6,0.73,0.63,-6.46,0.78,40.55,0.02,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1437,0.76,0.71,0.75,13.50,1.53,8.07,2.90,-10.00
10,1,622.76,458.59,648.95,519.93,0.1292,1.7,0.64,0.64,-5.17,0.81,36.32,1.58,-10.00
10,1,455.38,471.67,490.24,537.61,0.1197,1.6,0.63,0.63,-8.19,1.09,30.22,0.03,-10.00
11,1,598.38,468.68,638.67,529.20,0.3038,1.3,0.76,0.81,-4.42,0.84,28.32,-0.06,-10.00
11,1,1043.91,482.18,1065.84,533.17,0.2620,1.8,0.66,0.64,8.48,1.47,45.02,-1.55,-10.00
11,1,604.19,462.96,637.63,533.25,0.1719,1.6,0.70,0.67,-4.46,0.95,28.95,-0.04,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1554,1.1,0.64,0.73,9.42,1.86,-14.19,3.11,-10.00
12,1,544.56,478.49,591.39,549.53,0.2525,1.2,0.65,0.66,-4.19,0.97,21.41,-0.02,-10.00
12,1,1076.09,486.14,1110.47,546.74,0.1914,1.8,0.67,0.77,8.43,1.67,38.53,-2.17,-10.00
12,1,539.38,472.34,580.61,552.49,0.1683,1.4,0.65,0.61,-4.42,1.04,21.85,-0.08,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1075,1.8,0.61,0.62,-20.18,1.28,-10.47,2.82,-10.00
13,1,1134.50,478.88,1169.57,552.10,0.3842,1.8,0.69,0.77,8.40,1.50,31.71,-1.54,-10.00
13,1,395.25,466.89,466.64,581.14,0.1663,1.3,0.64,0.68,-4.43,1.01,14.58,-0.13,-10.00
13,1,372.33,465.13,445.69,582.92,0.1509,1.3,0.62,0.59,-4.45,0.98,13.88,-0.00,-10.00
14,1,1217.78,480.01,1265.23,572.13,0.4331,1.8,0.70,0.83,8.36,1.56,24.92,-1.50,-10.00
14,1,0.00,492.21,57.27,759.90,0.3640,1.3,0.72,0.72,-4.53,1.32,6.57,0.01,-10.00
14,1,0.00,494.47,105.22,734.06,0.3177,1.3,0.68,0.69,-4.53,1.29,7.09,0.01,-10.00
14,1,429.95,463.54,471.43,545.14,0.1230,1.8,0.65,0.73,-8.38,1.22,29.03,-3.11,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1078,1.8,0.68,0.57,-4.45,1.12,-48.20,-1.69,-10.00
15,1,1359.14,462.57,1428.42,588.52,0.5636,1.8,0.65,0.80,8.26,1.36,18.14,-1.52,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2780,1.4,0.59,0.61,-4.66,1.30,-0.24,1.07,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2665,1.3,0.65,0.72,-4.63,1.24,-0.92,0.15,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1759,1.8,0.67,0.64,-8.76,1.99,-42.60,3.06,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.1093,1.6,0.68,0.65,-8.79,1.92,-41.76,-0.00,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.7148,1.8,0.69,0.87,8.23,1.48,11.35,-1.57,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.3172,1.3,0.66,0.66,-4.60,1.39,-8.19,-0.07,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2773,1.4,0.67,0.63,-4.67,1.33,-7.68,-0.07,-10.00
16,1,17.23,469.62,86.31,590.59,0.1795,1.8,0.60,0.60,-11.30,1.44,18.74,0.21,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.69,0.67,-11.29,1.05,16.34,-0.13,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.5735,1.8,0.71,0.89,8.13,1.52,4.53,-1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.1405,1.8,0.76,0.78,1.96,2.07,-43.79,0.73,-10.00
17,1,1548.83,443.79,1576.37,499.76,0.1208,1.8,0.57,0.57,23.93,0.26,40.61,-1.47,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3167,1.8,0.72,0.93,7.94,1.61,-2.16,-1.56,-10.00
18,1,1068.17,484.09,1086.62,529.94,0.1037,1.7,0.67,0.65,9.86,1.44,47.80,0.24,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.4109,1.8,0.70,0.88,7.89,1.67,-8.89,-1.54,-10.00
19,1,1112.93,481.59,1137.54,533.28,0.2367,1.6,0.61,0.61,9.89,1.33,40.55,1.52,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.6043,1.7,0.64,0.72,7.74,1.66,-15.73,-1.58,-10.00
20,1,-1.00,-1.00,-1.00,-1.00,0.1464,1.7,0.70,0.79,-14.28,1.55,-6.51,1.58,-10.00
20,1,583.92,455.72,609.78,515.74,0.1389,1.7,0.59,0.63,-6.41,0.71,37.04,-1.50,-10.00
20,1,1179.17,487.02,1210.79,549.87,0.1304,1.6,0.61,0.64,9.88,1.51,33.06,1.51,-10.00
20,1,568.12,454.91,593.98,516.09,0.1033,1.8,0.60,0.56,-6.87,0.72,36.98,-1.48,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.4457,1.7,0.64,0.70,7.66,1.95,-22.55,-1.62,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.62,0.63,-21.46,0.89,-24.89,-2.03,-10.00
21,1,404.68,435.44,456.31,535.95,0.1223,1.8,0.72,0.66,-6.93,0.79,22.76,1.54,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.3028,1.8,0.67,0.73,7.45,1.98,-29.33,-1.61,-10.00
22,1,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,0.66,0.60,-12.25,1.51,-20.08,-1.49,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.3530,1.8,0.71,0.75,7.40,1.58,-36.17,-1.60,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1290,0.98,0.62,0.68,9.25,1.62,-6.24,3.08,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1263,1.7,0.54,0.53,31.34,0.49,12.11,-3.02,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.61,0.62,30.26,0.54,13.38,1.41,-10.00
23,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.66,0.68,-12.02,1.94,-34.89,0.03,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.3217,1.7,0.64,0.65,7.27,1.94,-43.00,-1.58,-10.00
24,1,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.66,0.69,25.86,0.36,-4.33,-3.02,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.2494,1.7,0.65,0.73,7.24,1.80,-50.11,-1.59,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.74,0.96,-13.11,0.44,-50.95,1.61,-10.00
25,1,-1.00,-1.00,-1.00,-1.00,0.1026,1.7,0.66,0.76,20.07,0.62,-13.47,0.01,-10.00
26,1,-1.00,-1.00,-1.00,-1.00,0.1268,1.8,0.62,0.65,45.53,1.30,36.57,2.34,-10.00
29,1,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.67,0.61,9.26,2.63,-46.25,-1.57,-10.00
30,1,642.01,444.41,667.69,519.16,0.1228,1.8,0.66,0.60,-3.96,0.68,31.07,-0.12,-10.00
32,1,1020.46,447.83,1076.08,585.87,0.3375,1.8,0.59,0.57,3.02,1.21,16.53,-1.63,-10.00
32,1,1167.54,473.03,1205.67,545.56,0.1645,1.8,0.70,0.63,9.10,1.32,31.13,1.44,-10.00
32,1,1187.53,447.58,1212.98,508.56,0.1181,1.8,0.64,0.63,11.23,0.49,37.05,1.75,-10.00
33,1,1277.13,463.99,1325.52,561.20,0.4323,1.7,0.67,0.61,8.80,1.25,22.98,-1.51,-10.00
33,1,1240.91,472.31,1286.75,565.60,0.1591,1.7,0.64,0.62,8.36,1.37,23.67,-1.58,-10.00
33,1,1325.51,494.58,1360.89,576.97,0.1069,1.6,0.56,0.58,10.22,1.64,24.59,-2.84,-10.00
34,1,1529.28,445.90,1600.00,603.76,0.2906,1.8,0.69,0.63,8.80,1.28,14.71,-1.48,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.3574,1.7,0.60,0.61,8.68,1.37,6.48,-1.56,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.7,0.55,0.56,8.26,1.46,7.05,-2.65,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.6205,1.8,0.72,0.70,8.58,1.50,-1.73,3.06,-10.00
36,1,-1.00,-1.00,-1.00,-1.00,0.2814,1.8,0.67,0.63,2.44,1.48,-24.48,1.53,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.4527,1.8,0.69,0.71,8.49,1.42,-9.74,-2.94,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.3548,1.8,0.66,0.70,8.46,1.54,-17.55,-2.73,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.3635,1.8,0.66,0.68,8.46,1.73,-25.33,-3.14,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1644,1.8,0.59,0.59,8.02,1.95,-24.56,1.19,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1474,1.8,0.68,0.82,-9.51,1.86,-49.73,-1.59,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1448,1.5,0.58,0.65,21.01,1.40,11.04,-1.88,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1299,1.7,0.57,0.63,21.54,1.29,10.19,-1.96,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1221,1.5,0.63,0.77,21.79,1.16,10.53,-2.01,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1149,1.4,0.77,0.84,-15.31,0.36,1.91,1.38,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.60,0.68,21.88,1.16,10.92,-1.94,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.58,0.56,9.70,2.05,-24.98,2.87,-10.00
