0,1,-1.00,-1.00,-1.00,-1.00,0.4568,0.91,0.69,0.72,12.60,1.87,4.15,-3.09,-10.00
0,1,0.00,419.26,67.92,613.73,0.2167,1.7,0.61,0.62,-7.44,1.10,11.72,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1698,1.2,0.77,0.88,11.35,1.63,-13.89,-3.12,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1640,1.1,0.69,0.73,12.55,1.90,9.76,-3.09,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1501,0.93,0.87,0.92,11.06,1.48,-11.80,-2.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1404,1.2,0.60,0.61,12.59,1.91,6.04,3.10,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,0.65,0.70,13.69,2.25,-17.71,-2.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1246,1.8,0.63,0.59,27.70,2.77,-5.42,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1239,1.1,0.65,0.74,9.68,1.81,-3.00,-3.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1224,1.8,0.71,0.71,22.49,2.82,-48.24,-1.65,-10.00
0,1,10.03,418.03,114.73,612.59,0.1097,1.7,0.58,0.54,-6.85,1.07,11.52,1.78,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3281,1.8,0.59,0.54,-7.50,0.95,6.20,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2811,1.7,0.59,0.55,-6.86,0.91,6.14,-1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1383,1.8,0.67,0.77,46.98,3.12,1.69,0.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1094,1.1,0.63,0.63,9.91,1.74,11.65,-3.03,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.6170,1.7,0.61,0.59,-6.93,0.93,0.62,-1.63,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3145,1.7,0.56,0.58,-7.66,0.96,0.65,-1.67,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.7,0.57,0.58,-7.44,0.88,0.99,-1.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.60,0.66,9.84,1.87,6.18,-2.93,-10.00
2,1,676.66,489.34,698.33,536.65,0.1049,1.8,0.68,0.64,-4.90,1.71,48.18,0.18,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.5866,1.7,0.61,0.61,-7.02,1.00,-4.86,-1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2968,1.7,0.61,0.59,-7.70,1.03,-4.80,-1.63,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2439,1.9,0.69,0.58,36.97,3.56,-24.68,-0.29,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.64,0.69,8.68,2.03,3.03,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.6546,1.7,0.60,0.53,-7.02,0.96,-9.26,1.73,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2513,1.7,0.60,0.55,-7.75,0.95,-9.18,0.48,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.8,0.63,0.60,37.31,3.78,-29.01,-0.03,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1470,1.6,0.72,0.62,26.36,3.72,30.98,3.07,-10.00
4,1,1163.79,525.29,1199.56,603.72,0.1151,1.7,0.64,0.63,8.27,2.51,28.68,1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4748,1.7,0.60,0.61,-7.80,0.93,-14.56,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3173,1.8,0.65,0.60,-7.12,0.89,-14.68,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1431,1.8,0.69,0.65,23.64,2.72,-12.76,1.58,-10.00
