0,1,1339.08,497.75,1382.03,575.20,0.3779,1.8,0.68,0.68,12.75,1.94,29.69,-1.67,-10.00
0,1,1434.04,510.20,1478.83,595.20,0.3491,1.8,0.65,0.63,13.61,2.18,26.94,-1.52,-10.00
0,1,1369.77,506.76,1411.21,589.94,0.3213,1.7,0.58,0.66,12.26,2.08,27.04,1.57,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2848,1.8,0.73,0.83,-5.92,1.67,-23.69,-1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2407,1.8,0.67,0.70,-8.29,1.11,-35.40,1.53,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2197,1.7,0.64,0.63,-5.54,1.71,-24.65,3.07,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1906,1.7,0.59,0.57,-4.33,1.75,-22.48,1.14,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1248,1.7,0.57,0.60,16.86,2.07,-14.15,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,0.59,0.58,17.90,1.28,10.47,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.73,0.73,-10.97,0.80,-4.97,-0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5118,1.7,0.65,0.69,16.20,2.02,-2.16,2.44,-10.00
1,1,1537.61,506.59,1598.80,606.81,0.4846,1.8,0.66,0.71,13.42,2.03,22.61,-1.59,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.4842,1.5,0.60,0.56,-5.86,1.37,-28.60,-0.01,-10.00
1,1,1422.72,502.98,1471.16,589.70,0.4130,1.7,0.60,0.67,12.64,1.95,25.40,-1.66,-10.00
1,1,1462.23,500.65,1518.54,598.30,0.4011,1.7,0.63,0.70,12.18,1.91,22.90,-1.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3877,1.6,0.60,0.55,-5.76,1.44,-29.46,-0.27,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3779,1.8,0.66,0.67,45.47,3.52,7.99,2.84,-10.00
1,1,1440.65,501.48,1491.13,595.00,0.3081,1.8,0.59,0.66,12.36,1.95,24.11,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2862,1.7,0.69,0.80,-8.58,1.24,-22.28,-1.55,-10.00
1,1,330.76,429.16,369.95,506.75,0.2827,1.8,0.67,0.70,-10.95,0.35,29.76,-2.22,-10.00
1,1,1412.07,501.13,1459.61,589.45,0.2270,1.7,0.59,0.66,12.27,1.92,25.09,-1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1477,1.6,0.75,0.71,-11.07,0.98,-11.76,1.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,0.72,0.68,-20.37,0.87,-49.24,1.57,-10.00
2,1,155.87,403.56,196.05,487.84,0.5331,1.8,0.59,0.62,-13.69,-0.09,27.09,-1.75,-10.00
2,1,1502.59,494.67,1572.22,603.95,0.4532,1.8,0.65,0.75,11.93,1.83,20.97,-1.89,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4444,1.8,0.70,0.78,15.72,2.14,-7.36,2.55,-10.00
2,1,1569.89,512.73,1600.00,627.35,0.4172,1.8,0.64,0.70,12.34,2.09,19.81,-1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4090,1.7,0.64,0.69,13.14,2.07,18.27,-1.72,-10.00
2,1,1598.08,508.21,1600.00,628.08,0.3470,1.7,0.62,0.68,12.01,1.97,18.60,-1.61,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3114,1.8,0.72,0.77,-6.29,1.48,-48.97,1.57,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2951,1.7,0.66,0.73,-8.53,1.14,-26.60,-1.69,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2499,1.5,0.63,0.68,-5.51,1.45,-34.55,-0.08,-10.00
2,1,225.30,412.50,256.05,467.89,0.2172,1.7,0.60,0.66,-18.47,-0.77,40.64,1.76,-10.00
2,1,214.56,408.01,259.11,499.46,0.2118,1.8,0.68,0.71,-11.61,0.15,25.36,-2.17,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1989,1.7,0.65,0.74,-5.52,1.60,-48.53,1.46,-10.00
