0,1,-1.00,-1.00,-1.00,-1.00,0.2764,1.7,0.64,0.71,-17.44,1.35,-6.36,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2024,1.6,0.61,0.66,-17.20,1.26,-7.67,-1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1753,1.6,0.58,0.59,-8.25,1.36,0.87,1.76,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1681,1.6,0.60,0.68,-16.43,1.02,-13.71,-2.94,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,0.70,0.74,-16.84,1.05,-11.19,-0.15,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1595,1.8,0.67,0.82,-7.48,1.38,-0.45,1.73,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1539,1.8,0.65,0.67,-16.66,1.25,-12.47,-0.19,-10.00
0,1,304.98,390.05,374.35,517.43,0.1476,1.9,0.76,0.78,-7.47,0.72,19.26,-1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1442,1.7,0.59,0.59,-22.74,0.93,-12.30,-0.20,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1395,1.7,0.65,0.70,-15.65,0.87,-19.98,-1.67,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.66,0.73,27.72,1.85,22.27,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1200,1.7,0.61,0.60,-9.07,1.46,1.03,1.72,-10.00
0,1,1352.44,465.73,1429.00,598.76,0.1191,1.8,0.70,0.65,7.92,1.79,17.61,-1.66,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1131,1.8,0.75,0.67,33.94,0.80,-19.29,0.65,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1046,1.7,0.59,0.59,-22.29,0.42,-16.73,-0.02,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.8,0.63,0.65,-22.06,0.65,-17.82,3.05,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2119,1.8,0.65,0.64,25.97,1.41,20.32,3.06,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2089,1.6,0.60,0.68,-23.54,1.15,-7.55,-0.09,-10.00
1,1,1246.15,487.19,1280.14,551.69,0.1688,1.8,0.64,0.67,12.12,2.26,34.80,3.14,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1660,1.8,0.62,0.75,-22.93,1.50,1.74,1.54,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1550,1.8,0.70,0.77,21.10,0.15,-25.60,-1.67,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1443,1.8,0.72,0.71,35.91,1.55,6.49,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.67,0.67,-17.15,1.27,-10.41,-0.21,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.71,0.72,30.91,1.38,19.11,1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2256,1.8,0.61,0.63,-17.46,1.56,-13.65,-0.26,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2142,1.8,0.67,0.80,-19.04,0.65,-46.81,1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1983,1.9,0.76,0.78,-17.51,0.68,-47.24,1.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.65,0.65,39.11,0.55,15.93,-1.96,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1426,1.8,0.64,0.73,-17.15,0.68,-47.53,1.68,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.8,0.71,0.83,-17.90,0.59,-47.52,1.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1190,1.6,0.60,0.66,-22.73,1.30,-19.15,-0.19,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1148,1.8,0.70,0.80,-18.21,0.67,-47.18,1.79,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1130,1.7,0.61,0.63,-22.34,1.28,-21.11,-0.10,-10.00
