0,1,-1.00,-1.00,-1.00,-1.00,0.1463,1.9,0.72,0.83,-28.94,-0.87,26.43,1.70,-10.00
1,1,448.41,447.21,496.57,536.23,0.5867,1.8,0.77,0.85,-7.25,0.93,26.74,-1.58,-10.00
2,1,291.94,456.46,359.83,579.24,0.4072,1.8,0.67,0.88,-7.23,1.27,18.69,-1.63,-10.00
3,1,0.00,412.37,67.01,634.08,0.6178,1.8,0.74,0.87,-6.98,1.16,10.71,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5701,1.9,0.90,1.03,-6.95,1.45,2.75,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.4786,1.9,0.83,1.11,-6.97,1.44,-5.06,-1.53,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.68,0.78,-10.38,0.21,-24.54,1.64,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4291,2.0,1.03,1.21,-7.09,1.59,-13.02,-1.56,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3984,1.8,0.73,0.82,-7.37,1.53,-20.99,-1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4381,1.8,0.73,0.86,-7.19,1.68,-29.03,-1.49,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3780,1.8,0.73,0.85,-7.01,1.59,-36.19,-1.52,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2988,1.8,0.72,0.79,-6.62,1.77,-44.12,-1.59,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.1998,1.7,0.69,0.67,29.52,1.34,46.58,1.91,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.1670,1.7,0.59,0.66,29.79,1.40,26.96,0.38,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.70,0.63,-13.38,1.34,-7.21,0.13,-10.00
16,1,599.88,449.58,620.99,502.61,0.1611,1.8,0.64,0.66,-6.93,0.37,42.63,-0.19,-10.00
21,1,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.66,0.65,-5.09,1.31,-45.36,-0.16,-10.00
27,1,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,0.70,0.78,-13.76,1.22,-4.06,1.58,-10.00
30,1,433.66,478.92,455.92,518.31,0.1065,1.5,0.71,0.67,-14.41,1.04,49.12,-1.69,-10.00
31,1,-1.00,-1.00,-1.00,-1.00,0.1010,1.8,0.68,0.62,10.41,1.77,-34.61,0.93,-10.00
31,1,374.47,471.99,406.76,510.36,0.1003,1.3,0.77,0.81,-14.36,0.63,42.73,1.63,-10.00
33,1,407.52,473.95,430.21,520.37,0.2309,1.8,0.68,0.62,-15.16,1.10,48.33,0.02,-10.00
33,1,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,0.73,0.90,20.14,1.62,7.76,-1.62,-10.00
34,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.8,0.69,0.75,-34.71,0.32,-29.62,1.50,-10.00
35,1,-1.00,-1.00,-1.00,-1.00,0.1419,1.8,0.62,0.61,21.21,0.52,28.18,3.13,-10.00
36,1,295.04,475.79,325.63,536.16,0.2895,1.8,0.70,0.68,-15.28,1.34,38.25,-1.72,-10.00
37,1,159.65,463.80,203.32,535.79,0.3766,1.7,0.70,0.62,-15.23,1.05,30.39,0.16,-10.00
37,1,244.01,488.14,272.19,541.18,0.1684,1.5,0.60,0.57,-16.04,1.42,36.40,-0.12,-10.00
37,1,1405.15,480.96,1433.29,528.27,0.1493,1.8,0.68,0.72,23.09,1.40,48.51,-1.74,-10.00
37,1,-1.00,-1.00,-1.00,-1.00,0.1006,1.8,0.67,0.65,-19.71,0.56,0.66,-1.59,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.2825,1.8,0.68,0.60,-15.24,1.35,22.59,0.20,-10.00
38,1,1505.76,481.06,1535.02,531.46,0.1662,1.6,0.61,0.65,22.80,1.29,41.01,-3.00,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1261,1.8,0.65,0.57,-10.99,1.27,-30.59,-2.18,-10.00
38,1,1517.98,486.15,1547.81,532.72,0.1210,1.5,0.59,0.65,23.64,1.35,41.78,-3.11,-10.00
38,1,6.30,488.07,58.19,561.06,0.1165,1.3,0.60,0.57,-14.09,1.24,22.78,-0.11,-10.00
38,1,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.75,0.92,19.05,2.02,-21.40,-1.66,-10.00
38,1,1523.89,480.00,1553.33,533.47,0.1004,1.7,0.61,0.63,23.16,1.34,40.62,-3.00,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.4965,1.8,0.74,0.62,-15.28,1.22,14.72,-0.08,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1778,1.3,0.70,0.69,23.86,1.02,33.85,3.13,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1608,1.4,0.66,0.72,23.53,1.12,36.57,3.08,-10.00
39,1,-1.00,-1.00,-1.00,-1.00,0.1210,1.8,0.64,0.62,24.27,0.86,35.35,-3.12,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.3480,1.8,0.68,0.62,-15.33,1.09,6.95,0.03,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.2638,1.8,0.62,0.65,23.77,1.30,22.46,-1.64,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1697,1.7,0.55,0.62,22.61,1.17,26.55,-1.70,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1610,1.7,0.56,0.57,23.41,1.30,26.93,-1.64,-10.00
40,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.6,0.67,0.67,23.50,1.39,28.85,-2.59,-10.00
