0,1,486.07,455.96,527.92,543.11,0.2675,1.8,0.68,0.73,-6.71,1.53,26.32,-1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2076,1.8,0.69,0.69,6.47,0.60,-24.75,-1.54,-10.00
1,1,440.38,456.77,488.88,553.58,0.5531,1.8,0.68,0.78,-6.79,1.56,23.54,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2577,1.9,0.78,0.95,6.37,0.72,-28.66,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2042,1.9,0.78,0.88,7.18,0.38,-49.44,-1.44,-10.00
2,1,383.91,445.06,444.32,556.77,0.3905,1.8,0.72,0.83,-6.85,1.43,20.83,-1.58,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2607,1.9,0.79,1.04,6.30,0.63,-32.57,1.60,-10.00
3,1,312.46,454.24,387.96,581.80,0.3230,1.8,0.72,0.84,-6.85,1.59,18.05,-1.51,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2292,1.9,0.86,1.03,6.15,0.47,-36.37,1.65,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1839,1.7,0.60,0.55,-27.83,1.76,-6.75,-0.05,-10.00
4,1,208.46,457.11,300.04,608.54,0.3780,1.8,0.70,0.83,-6.93,1.65,15.20,-1.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2422,1.9,0.84,1.02,6.07,0.34,-40.28,1.56,-10.00
5,1,26.99,458.04,166.09,652.96,0.3743,1.8,0.79,0.95,-7.13,1.74,12.29,-1.61,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2018,1.9,0.85,1.00,6.06,0.12,-43.91,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3823,1.8,0.78,0.75,-7.02,1.66,9.04,0.08,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3046,1.8,0.79,0.95,-7.05,1.61,5.24,1.66,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1486,1.9,0.71,0.87,-9.93,0.39,-50.92,-1.53,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1195,1.8,0.65,0.65,-11.71,1.07,-26.35,0.13,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.5411,1.8,0.74,0.93,-6.95,1.50,1.59,1.09,-10.00
8,1,798.51,468.74,820.75,524.06,0.1757,1.8,0.73,0.75,-0.57,1.82,42.39,-1.57,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.4792,1.8,0.79,0.94,-6.91,1.44,-1.39,1.44,-10.00
9,1,1245.11,451.19,1291.80,534.24,0.1261,1.6,0.63,0.66,8.50,1.23,24.13,-3.07,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4777,1.8,0.73,0.93,-6.94,1.37,-4.80,1.59,-10.00
