0,1,1123.52,465.76,1158.48,538.46,0.4255,1.8,0.73,0.69,8.07,1.75,32.18,-1.49,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3317,1.9,0.82,0.85,6.72,1.24,-2.33,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3071,1.8,0.70,0.67,-33.60,2.53,8.57,-0.05,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2723,1.8,0.57,0.60,-27.06,2.79,32.38,1.63,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,0.73,0.79,-9.13,-1.15,-50.06,1.60,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,0.64,0.62,-24.45,0.64,-25.80,-1.52,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.6480,1.8,0.70,0.88,6.58,1.14,-7.00,1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3496,1.8,0.68,0.81,-33.46,2.33,-2.35,-1.35,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3457,1.8,0.68,0.78,-27.16,2.67,28.88,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3349,1.6,0.61,0.58,-33.63,2.36,4.50,0.05,-10.00
1,1,1169.02,453.03,1214.80,538.29,0.3024,1.8,0.71,0.81,7.99,1.49,27.43,1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2952,1.8,0.62,0.71,-32.97,2.27,-30.38,1.68,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2221,1.8,0.61,0.75,-32.20,2.20,-30.64,1.66,-10.00
1,1,1236.18,435.89,1293.00,562.81,0.2031,1.8,0.62,0.59,6.38,1.34,18.28,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,0.68,0.74,-33.24,2.34,-29.90,1.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4621,1.9,0.78,0.88,6.81,1.12,-12.24,1.49,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.4017,1.8,0.67,0.75,-27.46,2.43,24.96,-1.56,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3866,1.8,0.69,0.74,-33.37,2.18,-6.25,-1.36,-10.00
2,1,1227.78,442.07,1281.26,546.88,0.3278,1.8,0.69,0.69,7.65,1.37,22.43,1.60,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3231,1.8,0.65,0.73,-32.13,2.25,-35.94,1.64,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2933,1.8,0.59,0.66,-32.89,2.29,-35.88,1.66,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1631,1.3,0.68,0.70,-33.77,2.33,-0.26,0.12,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1578,1.8,0.69,0.61,-32.67,2.96,35.38,0.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4609,1.8,0.64,0.69,-33.08,2.17,-9.93,-1.38,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4262,1.5,0.69,0.65,-33.84,2.17,-4.62,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3926,1.8,0.71,0.85,6.88,0.99,-16.97,1.57,-10.00
3,1,1320.20,450.53,1398.44,582.81,0.3659,1.8,0.72,0.81,7.52,1.58,17.72,1.59,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3539,1.9,0.67,0.83,-31.84,2.12,-41.04,1.72,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3350,1.9,0.65,0.65,-32.66,2.06,-40.75,1.69,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2731,1.8,0.66,0.79,-27.63,2.40,21.42,-1.58,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1450,1.4,0.61,0.61,-33.76,2.19,-3.90,-0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1175,1.7,0.86,0.80,-24.65,1.88,-39.57,1.55,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.63,0.64,-33.54,2.21,-4.30,-0.07,-10.00
4,1,1490.93,439.94,1600.00,626.33,0.5262,1.9,0.73,0.79,7.51,1.58,12.99,1.51,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3438,1.8,0.69,0.80,-27.93,2.25,17.82,-1.53,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3397,1.4,0.67,0.63,-33.85,1.88,-8.71,0.05,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3045,1.8,0.72,0.86,7.07,1.00,-21.56,1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.3033,1.8,0.66,0.71,-32.81,1.89,-13.75,-1.38,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2800,1.9,0.62,0.63,-32.32,1.89,-45.57,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2547,1.8,0.64,0.66,-31.57,1.76,-45.92,1.60,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1483,1.4,0.62,0.63,-33.82,1.90,-8.26,0.08,-10.00
4,1,938.55,463.85,960.24,516.19,0.1299,1.8,0.68,0.70,4.30,1.61,43.89,-1.54,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1106,1.9,0.63,0.73,-31.86,1.66,-46.21,1.62,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1080,1.8,0.59,0.64,-32.57,1.93,-45.88,1.62,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.5729,1.9,0.73,0.84,7.11,0.93,-26.26,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3495,1.8,0.66,0.80,-28.09,2.14,14.23,-1.59,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3079,1.5,0.65,0.63,-33.62,1.88,-13.11,-0.05,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2519,1.8,0.74,0.86,7.22,1.44,8.43,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2132,1.9,0.72,0.82,-32.69,1.90,-17.19,-1.51,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1809,1.9,0.64,0.74,-31.92,2.06,-50.76,1.66,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1188,1.9,0.62,0.65,-31.15,1.81,-50.78,1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,0.60,0.64,-31.53,2.04,-50.45,1.57,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.63,0.58,-33.87,1.93,-12.71,0.05,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4606,1.9,0.69,0.77,-32.43,2.08,-20.78,-1.55,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.4356,1.5,0.64,0.64,-33.67,1.92,-17.48,0.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3479,1.8,0.63,0.73,-28.36,2.33,10.80,-1.60,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.3200,1.8,0.79,0.86,7.33,1.47,3.72,1.51,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2228,1.8,0.75,0.88,7.37,0.74,-30.77,1.57,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4528,1.9,0.81,0.99,7.09,1.23,-0.99,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4254,1.9,0.73,0.84,-32.41,1.90,-23.99,-1.55,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.4204,1.8,0.64,0.74,-28.44,2.28,7.60,-1.62,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3477,1.8,0.69,0.79,7.03,0.48,-35.53,1.59,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1533,1.9,0.75,0.69,46.79,4.20,11.56,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.4370,1.6,0.67,0.64,-34.07,1.81,-24.68,0.06,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3445,1.9,0.78,1.02,7.05,1.21,-5.58,1.56,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.3363,1.9,0.74,0.86,6.59,0.52,-40.31,1.55,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2682,1.9,0.79,0.96,-32.56,1.85,-26.79,-1.49,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.2579,1.8,0.67,0.79,-28.24,2.23,4.76,-1.54,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.6570,1.9,0.80,0.97,6.92,1.12,-9.77,1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3365,1.9,0.73,0.84,-32.97,1.97,-29.14,-1.47,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.3197,1.7,0.71,0.65,-34.51,1.93,-27.55,0.04,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2887,1.8,0.70,0.82,-28.27,2.23,2.40,-1.59,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2832,1.8,0.72,0.84,6.03,0.43,-44.56,1.56,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.87,0.97,5.66,1.11,-9.82,1.55,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1040,1.9,0.71,0.69,-30.47,2.25,41.79,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.4338,1.8,0.66,0.78,6.77,1.07,-14.29,1.63,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3783,1.9,0.78,0.89,-33.38,2.03,-31.86,-1.49,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3547,1.8,0.74,0.84,-28.30,2.07,-0.31,-1.45,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3199,1.8,0.65,0.74,5.27,0.55,-49.04,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.3024,1.6,0.67,0.62,-34.92,1.98,-30.75,0.17,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,0.76,0.76,-29.81,1.80,-43.16,-1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.4851,1.8,0.74,0.81,6.46,1.14,-18.64,1.62,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.3238,1.8,0.71,0.84,-28.30,2.17,-2.79,-1.53,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.2874,1.9,0.72,0.83,-33.72,2.25,-34.62,-1.48,-10.00
11,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.9,0.69,0.56,-29.72,2.06,35.42,-1.50,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.4619,1.8,0.66,0.72,-28.31,2.15,-5.50,-1.47,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.3652,1.9,0.79,0.91,6.32,1.12,-23.12,1.65,-10.00
12,1,-1.00,-1.00,-1.00,-1.00,0.2171,1.9,0.70,0.83,-33.87,2.30,-37.18,-1.50,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.5068,1.8,0.67,0.74,-28.30,2.00,-7.85,-1.43,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2977,1.9,0.78,0.94,6.00,1.01,-27.08,1.66,-10.00
13,1,-1.00,-1.00,-1.00,-1.00,0.2558,1.9,0.71,0.83,-34.13,2.24,-39.47,-1.47,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.3843,1.8,0.67,0.74,-28.22,1.86,-10.38,-1.49,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2946,1.9,0.79,0.85,6.19,1.05,-30.68,1.65,-10.00
14,1,1045.91,466.75,1064.39,515.12,0.2909,1.8,0.61,0.71,8.64,1.70,47.37,-1.33,-10.00
14,1,-1.00,-1.00,-1.00,-1.00,0.2356,1.9,0.69,0.80,-33.76,2.17,-41.99,-1.50,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.3120,1.8,0.65,0.73,-27.98,1.92,-12.83,-1.48,-10.00
15,1,1023.96,458.91,1045.14,509.93,0.3052,1.8,0.63,0.65,7.55,1.44,45.51,-1.58,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2763,1.9,0.72,0.89,-33.03,2.13,-44.66,-1.53,-10.00
15,1,-1.00,-1.00,-1.00,-1.00,0.2520,1.9,0.84,0.96,6.57,0.80,-33.99,1.60,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2619,1.9,0.84,0.91,6.99,0.52,-37.43,1.62,-10.00
16,1,1016.86,465.93,1035.51,518.23,0.2611,1.8,0.61,0.65,6.96,1.67,43.72,-1.42,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2566,1.8,0.65,0.73,-27.85,1.82,-15.41,-1.51,-10.00
16,1,-1.00,-1.00,-1.00,-1.00,0.2414,1.9,0.70,0.87,-32.27,2.04,-47.06,-1.59,-10.00
17,1,-1.00,-1.00,-1.00,-1.00,0.4375,1.8,0.63,0.70,-27.54,1.76,-17.89,-1.58,-10.00
17,1,994.44,466.93,1017.53,522.73,0.3055,1.8,0.64,0.66,5.98,1.75,41.82,-1.58,-10.00
18,1,984.52,466.42,1010.10,525.76,0.3388,1.9,0.70,0.72,5.41,1.76,39.70,-1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.3059,1.8,0.67,0.74,-27.25,1.74,-20.44,-1.54,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1639,1.9,0.73,0.80,22.71,2.94,16.37,1.57,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1506,1.9,0.69,0.71,18.21,1.87,3.97,1.55,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,0.67,0.72,-26.42,1.01,-50.77,-1.56,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.65,0.72,-31.28,1.98,12.92,0.06,-10.00
18,1,-1.00,-1.00,-1.00,-1.00,0.1036,1.8,0.67,0.62,-31.38,2.95,40.22,1.52,-10.00
19,1,-1.00,-1.00,-1.00,-1.00,0.3738,1.8,0.66,0.76,-27.31,1.88,-23.08,-1.55,-10.00
19,1,1001.00,462.59,1026.06,524.84,0.3713,1.8,0.63,0.67,5.51,1.61,36.97,-1.53,-10.00
