0,1,-1.00,-1.00,-1.00,-1.00,0.2954,1.8,0.64,0.64,-30.93,1.41,-29.35,1.71,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2677,1.9,0.73,0.90,-26.52,1.35,-26.18,-1.52,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1603,1.8,0.69,0.69,8.26,1.25,8.92,1.56,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1458,1.9,0.69,0.71,-24.23,2.38,31.38,1.63,-10.00
0,1,18.53,489.52,77.29,613.66,0.1422,1.8,0.57,0.53,-11.57,2.11,18.63,2.97,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,0.61,0.58,-25.00,1.82,-35.70,1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.9,0.77,0.69,-48.94,0.73,-30.49,0.96,-10.00
0,1,1116.23,467.82,1139.80,514.88,0.1040,1.8,0.68,0.76,11.90,1.76,49.49,1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2741,1.8,0.62,0.73,-31.38,1.60,-33.91,1.66,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1105,1.7,0.87,0.74,19.23,2.78,-22.89,3.06,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.3065,1.8,0.65,0.71,-31.90,1.73,-38.69,1.70,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3303,1.8,0.65,0.72,-32.29,1.72,-43.39,1.67,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.3002,1.8,0.66,0.74,-27.35,1.83,-35.46,-1.57,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2071,1.8,0.64,0.59,-32.94,1.57,-34.65,-0.07,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.60,0.57,-32.16,1.93,-33.50,1.16,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1357,1.8,0.58,0.58,-32.06,1.93,-33.94,0.57,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2888,1.8,0.63,0.70,-32.64,1.54,-47.84,1.69,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2550,1.8,0.66,0.74,-27.78,1.71,-38.06,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1092,1.8,0.71,0.73,7.78,0.79,-8.38,-1.95,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.2452,1.8,0.64,0.73,-27.88,1.44,-40.78,-1.44,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1610,1.8,0.67,0.64,-50.84,-0.76,-50.00,1.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2777,1.9,0.70,0.70,-27.81,1.86,-43.95,-1.05,-10.00
6,1,203.20,498.63,233.87,555.29,0.2053,1.8,0.68,0.64,-19.41,2.71,40.01,-1.67,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.81,0.99,6.84,0.90,-9.88,2.86,-10.00
7,1,153.19,499.00,187.07,561.02,0.2955,1.8,0.63,0.67,-19.35,2.67,36.93,-1.62,-10.00
7,1,115.25,500.46,158.10,564.92,0.1943,1.9,0.74,0.85,-20.54,2.81,37.32,1.64,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1808,1.4,0.69,0.87,-24.10,2.11,3.75,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.65,0.63,-32.67,2.11,-49.44,0.67,-10.00
8,1,102.82,505.83,142.42,572.44,0.4166,1.8,0.63,0.73,-19.34,2.80,34.42,-1.56,-10.00
8,1,27.14,501.90,73.51,573.06,0.3483,1.9,0.68,0.79,-20.54,2.71,33.17,1.60,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,0.56,0.58,-23.93,2.04,0.51,-1.52,-10.00
8,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.8,0.68,0.75,24.44,-1.77,-11.49,2.89,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.2772,1.9,0.67,0.75,-20.63,2.75,27.61,1.62,-10.00
9,1,22.22,513.52,69.10,588.81,0.2388,1.8,0.66,0.74,-19.39,2.93,31.12,-1.59,-10.00
9,1,279.17,502.75,303.71,554.07,0.1995,1.8,0.62,0.62,-18.95,2.97,44.37,1.48,-10.00
9,1,-1.00,-1.00,-1.00,-1.00,0.1648,1.6,0.58,0.61,-24.19,2.09,-3.44,1.59,-10.00
10,1,293.35,493.44,319.89,542.60,0.3046,1.9,0.70,0.73,-19.94,2.78,48.06,1.55,-10.00
10,1,230.60,496.17,262.67,553.62,0.3027,1.9,0.71,0.66,-18.95,2.72,40.95,-1.58,-10.00
10,1,337.29,494.52,361.35,541.73,0.2843,1.8,0.68,0.67,-18.80,2.82,49.36,-1.59,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.2565,1.8,0.61,0.64,-19.35,2.53,27.73,-1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,0.73,0.91,-20.67,2.52,22.06,1.61,-10.00
10,1,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,0.61,0.58,-8.77,1.12,-26.44,-1.60,-10.00
