0,1,-1.00,-1.00,-1.00,-1.00,0.4202,1.8,0.61,0.61,-17.52,1.41,-7.94,1.61,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3798,1.8,0.65,0.65,1.14,1.13,-26.09,-2.05,-10.00
0,1,512.14,483.12,545.77,546.39,0.3521,1.9,0.83,0.79,-9.01,2.31,37.95,-1.58,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.3314,1.8,0.59,0.60,1.46,1.10,-25.27,-3.06,-10.00
0,1,370.00,471.14,413.06,547.92,0.2932,1.9,0.75,0.80,-10.69,1.91,30.82,1.60,-10.00
0,1,390.60,473.20,430.46,547.83,0.2279,1.8,0.68,0.76,-10.21,1.90,30.76,1.62,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2158,1.8,0.65,0.65,-27.10,0.94,-13.98,1.56,-10.00
0,1,426.33,474.07,464.33,549.31,0.1418,1.8,0.72,0.77,-9.38,1.94,30.84,-1.64,-10.00
0,1,112.00,423.81,162.11,502.81,0.1228,1.8,0.70,0.77,-16.26,0.76,29.56,-1.50,-10.00
0,1,1033.95,420.93,1058.62,481.44,0.1107,1.9,0.72,0.68,6.97,0.34,39.77,-1.42,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,0.60,0.59,1.44,1.12,-25.81,-2.74,-10.00
0,1,1132.83,430.57,1159.22,493.91,0.1040,1.8,0.66,0.66,9.31,0.68,36.54,-1.39,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.5892,1.8,0.70,0.84,2.27,0.91,-26.57,0.16,-10.00
1,1,366.34,480.11,402.72,554.07,0.4024,1.7,0.61,0.65,-10.55,2.00,29.93,-1.55,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3938,1.8,0.69,0.83,1.97,0.86,-27.47,0.20,-10.00
1,1,342.15,479.48,378.40,553.84,0.3455,1.8,0.60,0.63,-11.17,2.00,30.01,-1.54,-10.00
1,1,489.22,486.42,526.02,550.45,0.3334,1.8,0.76,0.70,-9.33,2.35,36.66,0.57,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3299,1.8,0.60,0.57,-17.52,1.39,-9.33,1.68,-10.00
1,1,563.73,482.51,586.83,530.85,0.2838,1.8,0.70,0.77,-9.71,2.35,48.43,-1.50,-10.00
1,1,399.62,482.22,438.10,557.99,0.2798,1.8,0.66,0.78,-9.75,2.10,29.98,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2490,1.8,0.62,0.71,-27.13,0.84,-15.19,-1.63,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1884,1.8,0.68,0.67,4.71,0.58,-27.68,0.18,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1827,1.8,0.71,0.75,5.54,0.74,-28.98,0.40,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1704,1.4,0.59,0.63,-34.23,0.53,-6.86,-1.53,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1570,1.8,0.71,0.74,-27.22,0.24,-25.81,0.03,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.65,0.63,-19.54,0.88,-18.45,1.67,-10.00
