0,1,-1.00,-1.00,-1.00,-1.00,0.4512,1.7,0.56,0.56,-15.77,1.31,-1.62,-1.77,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.4172,1.5,0.62,0.62,-16.26,1.22,-0.93,1.27,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1475,1.7,0.63,0.69,-29.00,1.32,18.67,-1.30,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1367,1.7,0.64,0.65,-14.95,1.30,-1.29,-1.80,-10.00
0,1,965.91,416.88,994.62,479.69,0.1290,1.8,0.72,0.74,4.75,-0.36,36.73,-1.58,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3343,1.6,0.55,0.55,-15.75,1.29,-1.21,-1.44,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3217,1.7,0.60,0.56,-12.94,1.33,10.37,0.60,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.2608,1.7,0.65,0.60,-17.28,1.45,14.71,1.33,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1408,1.3,0.58,0.62,-16.12,1.11,-0.25,0.23,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1323,1.7,0.69,0.75,-25.76,1.23,20.79,1.47,-10.00
1,1,1356.28,453.54,1423.67,525.93,0.1181,1.0,0.64,0.71,8.38,0.50,18.52,-3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.65,0.63,16.05,1.24,-30.73,2.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1136,1.7,0.66,0.76,-26.09,1.09,21.08,1.31,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2962,1.7,0.60,0.57,-10.64,1.24,10.67,0.96,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2895,1.0,0.71,0.78,11.82,0.52,14.56,-1.53,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2595,1.7,0.60,0.57,-15.52,1.25,-0.17,-2.71,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2252,1.3,0.54,0.58,-15.71,1.13,0.77,-2.73,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.2106,1.8,0.71,0.65,-28.89,1.11,36.32,1.24,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1635,1.4,0.55,0.54,-16.89,1.01,11.60,0.04,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1586,1.8,0.72,0.78,14.83,1.88,-35.37,0.50,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,0.68,0.69,14.78,0.30,-36.22,0.46,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.55,0.49,-16.63,0.99,11.78,0.05,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.4837,1.8,0.65,0.58,-15.07,1.22,0.69,0.86,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2362,1.4,0.62,0.58,-14.95,1.19,1.75,0.92,-10.00
3,1,0.00,470.77,15.12,557.66,0.1566,1.7,0.69,0.66,-16.41,1.30,25.13,-0.24,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1538,1.1,0.62,0.70,-13.67,1.04,12.70,-2.25,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.63,0.66,-14.56,1.26,0.59,-2.78,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5877,1.6,0.63,0.55,-14.19,1.09,2.35,0.56,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.5464,1.8,0.66,0.55,-14.52,1.18,1.47,-1.23,-10.00
4,1,335.94,480.59,358.73,535.82,0.2043,1.7,0.61,0.62,-14.76,1.39,39.86,-0.30,-10.00
4,1,377.34,476.93,399.78,533.57,0.1796,1.8,0.63,0.61,-13.58,1.33,40.23,2.89,-10.00
4,1,333.96,482.88,354.61,537.61,0.1291,1.8,0.64,0.57,-15.32,1.49,41.10,-0.29,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1126,1.7,0.60,0.55,-14.08,1.18,1.14,-1.45,-10.00
