0,1,-1.00,-1.00,-1.00,-1.00,0.2337,1.9,0.80,0.69,31.50,0.40,-22.46,0.43,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.2290,1.5,0.73,0.86,-17.03,2.13,-3.19,-1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1878,1.7,0.80,0.91,-16.59,2.06,-4.49,-1.60,-10.00
0,1,1051.11,440.60,1084.44,520.43,0.1854,1.8,0.67,0.66,5.65,1.18,29.39,1.66,-10.00
0,1,1078.89,457.33,1117.13,539.93,0.1377,1.8,0.67,0.69,6.09,1.57,28.15,-1.58,-10.00
0,1,1086.18,450.03,1120.49,529.86,0.1248,1.8,0.63,0.68,6.48,1.40,29.35,1.60,-10.00
0,1,1097.31,452.86,1144.30,554.50,0.1102,1.8,0.56,0.56,5.29,1.51,22.54,-2.25,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1067,1.8,0.67,0.66,23.30,0.79,0.81,1.96,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.3703,1.8,0.71,0.80,31.20,0.64,-25.40,1.79,-10.00
1,1,1126.38,442.27,1178.86,555.54,0.2421,1.8,0.59,0.57,5.27,1.38,20.28,2.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,0.64,0.67,-24.61,2.16,-32.40,0.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,0.73,0.85,-16.27,1.99,-7.29,1.56,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1341,1.5,0.68,0.71,-32.62,1.65,-0.55,-1.49,-10.00
1,1,1212.64,483.52,1301.89,539.36,0.1244,0.76,0.64,1.10,6.10,0.98,17.80,-1.89,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1109,1.5,0.64,0.72,-31.67,1.29,5.72,1.54,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1503,1.8,0.63,0.61,-16.62,1.21,-13.20,-1.52,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.2503,1.9,0.76,0.93,-34.24,0.94,-10.07,-1.53,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1181,1.8,0.63,0.63,20.09,1.27,-3.68,1.93,-10.00
3,1,1036.09,455.28,1074.22,529.83,0.1029,1.8,0.64,0.63,5.66,1.48,31.04,1.08,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.2243,1.8,0.68,0.82,-34.24,1.19,-11.08,-1.58,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,0.63,0.66,-34.84,1.32,10.58,-1.56,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3184,1.8,0.71,0.83,-34.24,1.31,-12.60,-1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.3008,1.9,0.72,0.74,-36.12,0.43,-25.44,-1.39,-10.00
5,1,1032.53,468.66,1061.69,530.37,0.2071,1.7,0.65,0.66,6.23,1.70,35.40,3.11,-10.00
5,1,1053.14,457.04,1097.00,542.65,0.1855,1.8,0.70,0.69,5.40,1.58,27.26,2.96,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1823,1.8,0.67,0.66,-34.86,1.67,8.29,1.52,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1622,1.4,0.57,0.62,-30.13,1.87,11.38,-0.12,-10.00
5,1,1290.29,410.29,1357.91,535.52,0.1158,1.9,0.66,0.75,7.55,0.99,19.04,-1.60,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,0.78,0.73,20.67,0.26,-24.48,-1.63,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.68,0.72,-25.07,2.24,-12.40,1.58,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1004,1.8,0.72,0.73,-36.37,1.05,-50.74,-1.63,-10.00
6,1,1043.97,466.84,1076.51,537.75,0.2975,1.8,0.70,0.65,6.16,1.78,33.06,3.06,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2690,1.8,0.62,0.62,-36.06,0.70,-27.08,-1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.2355,1.8,0.56,0.60,-35.23,0.45,-27.31,-1.56,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1365,1.7,0.64,0.71,-8.32,1.23,-49.81,-0.02,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,0.65,0.55,-35.37,2.08,5.89,1.54,-10.00
6,1,-1.00,-1.00,-1.00,-1.00,0.1085,1.8,0.61,0.59,-34.94,1.84,6.20,-1.61,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.3987,1.8,0.61,0.70,-34.94,0.62,-29.40,-1.48,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2885,1.9,0.71,0.70,-35.79,0.55,-29.27,-1.48,-10.00
7,1,1060.97,462.13,1095.00,539.30,0.2677,1.8,0.70,0.66,6.11,1.68,30.46,-3.12,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.2426,1.8,0.68,0.81,-34.06,1.17,-16.50,-1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1121,1.6,0.64,0.67,-35.02,1.56,3.38,1.52,-10.00
7,1,-1.00,-1.00,-1.00,-1.00,0.1020,1.9,0.69,0.77,-36.45,0.66,-29.33,-1.53,-10.00
