0,1,-1.00,-1.00,-1.00,-1.00,0.1749,1.5,0.62,0.66,-8.86,1.30,-0.61,1.78,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,0.71,0.77,-12.71,-0.66,-46.10,1.70,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1285,1.5,0.74,0.95,-4.96,1.69,-22.55,1.62,-10.00
0,1,575.66,444.77,611.11,532.16,0.1208,1.8,0.56,0.61,-4.54,0.82,25.78,-1.99,-10.00
0,1,617.90,443.89,650.94,520.80,0.1197,1.8,0.67,0.63,-4.21,0.68,29.38,1.55,-10.00
0,1,-1.00,-1.00,-1.00,-1.00,0.1053,1.7,0.65,0.66,-5.38,0.78,-24.20,1.64,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1813,1.8,0.63,0.73,-8.86,0.88,0.55,-1.52,-10.00
1,1,737.20,439.20,767.11,524.41,0.1360,1.8,0.65,0.62,-1.37,0.70,26.98,3.09,-10.00
1,1,-1.00,-1.00,-1.00,-1.00,0.1332,1.6,0.58,0.63,-10.26,1.02,0.79,-1.50,-10.00
1,1,1080.94,519.26,1101.10,565.95,0.1230,1.7,0.64,0.64,10.28,2.77,47.37,0.05,-10.00
2,1,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.56,0.59,19.05,0.75,-1.16,0.68,-10.00
2,1,700.02,420.17,746.88,518.17,0.1662,1.7,0.67,0.69,-1.62,0.46,22.22,-3.02,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1911,1.7,0.67,0.71,19.68,1.70,-8.28,-3.03,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1300,1.8,0.76,0.81,15.46,1.62,-9.48,1.73,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1281,1.5,0.70,0.75,-4.76,1.95,-36.55,0.10,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1206,1.6,0.52,0.56,18.88,1.61,-9.05,-2.97,-10.00
3,1,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.72,0.77,-5.09,1.71,-26.14,0.01,-10.00
4,1,746.27,445.07,772.15,504.94,0.1247,1.8,0.65,0.72,-1.70,0.40,37.91,1.70,-10.00
4,1,1225.69,453.68,1261.18,511.22,0.1152,1.8,0.71,0.81,13.57,0.62,40.23,-1.96,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1041,1.6,0.71,0.74,-5.60,1.02,-42.08,0.00,-10.00
4,1,-1.00,-1.00,-1.00,-1.00,0.1003,1.7,0.54,0.57,17.78,0.34,-3.44,-1.55,-10.00
5,1,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.64,0.69,-9.22,-0.14,-32.88,-1.49,-10.00
7,1,0.00,0.00,239.17,804.61,0.2316,1.5,0.80,1.00,-1.75,0.50,2.56,-1.73,-10.00
